group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1206467.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2192944.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3305990.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4177381.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5205466.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6254392.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7355238.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8207937.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9251379.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10181890.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10964933.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12019633.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13624066.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14287252.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15079414.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16399522.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17508994.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18567180.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19789891.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20169952.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20868992.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22637866.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23295886.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24890235.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25323577.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26860269.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28065694.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28777952.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30134189.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31670374.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31414077.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32579069.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33847422.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34883511.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35516614.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37471661.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38025155.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39229978.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40496586.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43461472.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42294022.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43294826.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44328641.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45508767.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46627459.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47867025.0,ns,506
