group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1204346.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2379345.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3631831.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4744834.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5886581.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7110223.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8242292.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9446627.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10632527.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11799322.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12973742.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14098938.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15373715.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16597096.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17805138.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18854051.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20112909.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21317664.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22454773.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23697831.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24756532.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25982057.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27315765.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28078190.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29495615.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30493843.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31854241.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32987963.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34318116.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35393929.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36838927.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37675690.0,ns,192
