group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55850762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58422955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53738973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52460595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55813428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56638765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57972692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54846283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54603503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53454389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52976001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53979474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55786008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56197840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54637628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52734488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55355615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55782369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56443825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57474152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55669629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55818519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58919152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56724506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54991902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56060691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55362022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52723198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52360917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54762341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55649259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56154579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55910218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55469618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53147933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57409390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56957332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54451719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58028327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56997125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52777588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52564889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55448728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56116400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52450545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55394146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53708583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56106643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54377431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56105449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52955252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53474816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493421.0,ns,13
