group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1908757.0,ns,2
bench_insert,diesel_async,100,,,3027718.0,ns,4
bench_insert,diesel_async,100,,,4104052.0,ns,6
bench_insert,diesel_async,100,,,5407680.0,ns,8
bench_insert,diesel_async,100,,,6353027.0,ns,10
bench_insert,diesel_async,100,,,7597897.0,ns,12
bench_insert,diesel_async,100,,,8754080.0,ns,14
bench_insert,diesel_async,100,,,10058992.0,ns,16
bench_insert,diesel_async,100,,,13049198.0,ns,18
bench_insert,diesel_async,100,,,15441523.0,ns,20
bench_insert,diesel_async,100,,,15209908.0,ns,22
bench_insert,diesel_async,100,,,15672487.0,ns,24
bench_insert,diesel_async,100,,,16238210.0,ns,26
bench_insert,diesel_async,100,,,25076807.0,ns,28
bench_insert,diesel_async,100,,,20468611.0,ns,30
bench_insert,diesel_async,100,,,20329757.0,ns,32
bench_insert,diesel_async,100,,,21252662.0,ns,34
bench_insert,diesel_async,100,,,22052044.0,ns,36
bench_insert,diesel_async,100,,,23466356.0,ns,38
bench_insert,diesel_async,100,,,24831636.0,ns,40
bench_insert,diesel_async,100,,,26311165.0,ns,42
bench_insert,diesel_async,100,,,27331864.0,ns,44
bench_insert,diesel_async,100,,,27713441.0,ns,46
bench_insert,diesel_async,100,,,28463308.0,ns,48
bench_insert,diesel_async,100,,,29596499.0,ns,50
bench_insert,diesel_async,100,,,30813625.0,ns,52
bench_insert,diesel_async,100,,,32663741.0,ns,54
bench_insert,diesel_async,100,,,35726514.0,ns,56
bench_insert,diesel_async,100,,,36631347.0,ns,58
bench_insert,diesel_async,100,,,38229359.0,ns,60
bench_insert,diesel_async,100,,,38186601.0,ns,62
bench_insert,diesel_async,100,,,38101196.0,ns,64
bench_insert,diesel_async,100,,,46164082.0,ns,66
bench_insert,diesel_async,100,,,41717925.0,ns,68
bench_insert,diesel_async,100,,,42611913.0,ns,70
bench_insert,diesel_async,100,,,44055128.0,ns,72
bench_insert,diesel_async,100,,,44809831.0,ns,74
bench_insert,diesel_async,100,,,46156894.0,ns,76
bench_insert,diesel_async,100,,,51026395.0,ns,78
bench_insert,diesel_async,100,,,47699324.0,ns,80
bench_insert,diesel_async,100,,,50407362.0,ns,82
bench_insert,diesel_async,100,,,53104037.0,ns,84
bench_insert,diesel_async,100,,,52898701.0,ns,86
bench_insert,diesel_async,100,,,53033704.0,ns,88
bench_insert,diesel_async,100,,,54230453.0,ns,90
bench_insert,diesel_async,100,,,55957929.0,ns,92
bench_insert,diesel_async,100,,,56095906.0,ns,94
bench_insert,diesel_async,100,,,57202951.0,ns,96
bench_insert,diesel_async,100,,,59917969.0,ns,98
bench_insert,diesel_async,100,,,61969317.0,ns,100
bench_insert,diesel_async,100,,,63620136.0,ns,102
bench_insert,diesel_async,100,,,63530136.0,ns,104
bench_insert,diesel_async,100,,,64812691.0,ns,106
bench_insert,diesel_async,100,,,65893828.0,ns,108
bench_insert,diesel_async,100,,,67378701.0,ns,110
bench_insert,diesel_async,100,,,69316453.0,ns,112
bench_insert,diesel_async,100,,,73568317.0,ns,114
bench_insert,diesel_async,100,,,71544903.0,ns,116
bench_insert,diesel_async,100,,,72629693.0,ns,118
bench_insert,diesel_async,100,,,71536229.0,ns,120
bench_insert,diesel_async,100,,,75770796.0,ns,122
bench_insert,diesel_async,100,,,77250564.0,ns,124
bench_insert,diesel_async,100,,,77896146.0,ns,126
bench_insert,diesel_async,100,,,79940792.0,ns,128
bench_insert,diesel_async,100,,,79433324.0,ns,130
bench_insert,diesel_async,100,,,81744860.0,ns,132
bench_insert,diesel_async,100,,,83809439.0,ns,134
bench_insert,diesel_async,100,,,83433944.0,ns,136
bench_insert,diesel_async,100,,,83197928.0,ns,138
bench_insert,diesel_async,100,,,87881949.0,ns,140
bench_insert,diesel_async,100,,,87453617.0,ns,142
bench_insert,diesel_async,100,,,89467139.0,ns,144
bench_insert,diesel_async,100,,,90228428.0,ns,146
bench_insert,diesel_async,100,,,90534250.0,ns,148
bench_insert,diesel_async,100,,,94270275.0,ns,150
bench_insert,diesel_async,100,,,94044690.0,ns,152
bench_insert,diesel_async,100,,,99388089.0,ns,154
bench_insert,diesel_async,100,,,95381912.0,ns,156
bench_insert,diesel_async,100,,,93624457.0,ns,158
bench_insert,diesel_async,100,,,98637780.0,ns,160
bench_insert,diesel_async,100,,,98033274.0,ns,162
bench_insert,diesel_async,100,,,100170630.0,ns,164
bench_insert,diesel_async,100,,,102296830.0,ns,166
bench_insert,diesel_async,100,,,104056663.0,ns,168
bench_insert,diesel_async,100,,,106593796.0,ns,170
bench_insert,diesel_async,100,,,105166888.0,ns,172
bench_insert,diesel_async,100,,,107561845.0,ns,174
bench_insert,diesel_async,100,,,110058268.0,ns,176
bench_insert,diesel_async,100,,,116316939.0,ns,178
bench_insert,diesel_async,100,,,111558585.0,ns,180
bench_insert,diesel_async,100,,,116683644.0,ns,182
bench_insert,diesel_async,100,,,113532944.0,ns,184
bench_insert,diesel_async,100,,,116358516.0,ns,186
bench_insert,diesel_async,100,,,114594855.0,ns,188
bench_insert,diesel_async,100,,,111566157.0,ns,190
bench_insert,diesel_async,100,,,112054760.0,ns,192
bench_insert,diesel_async,100,,,116100198.0,ns,194
bench_insert,diesel_async,100,,,115371149.0,ns,196
bench_insert,diesel_async,100,,,116431008.0,ns,198
bench_insert,diesel_async,100,,,118297337.0,ns,200
