group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1943080.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3060587.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3384392.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5249396.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5092462.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7635472.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8420437.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7595408.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11135150.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9516787.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12056450.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11179773.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12189299.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12575901.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17652954.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18864186.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,17652770.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21014063.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22083630.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,19986118.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24293566.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,24760223.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21227120.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,26381622.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29225651.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23261591.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27376797.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,29592671.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,29539377.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27215647.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,31003533.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28213240.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29564393.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,34834691.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,43618195.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34249818.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42627405.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43708765.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35403842.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46072159.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,47716841.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,42844357.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,50401085.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,46444812.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40968385.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53371212.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,41711483.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42562690.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,47344426.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45416435.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45368220.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46745611.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48063429.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,62705199.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,56041752.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50893265.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51831540.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,61833831.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53212748.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,68765358.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55133051.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55935961.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56618696.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63400778.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59033741.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61776090.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60211901.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,66688099.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61918289.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,70598978.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,69311836.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,82460300.0,ns,864
