group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,986487.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1906840.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2750150.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3655987.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4598632.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5380989.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6424121.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7264215.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8095853.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10512333.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11364339.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11127970.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11700635.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12586174.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13605522.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15245346.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15267948.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16376101.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17298027.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18325020.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19387859.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20087201.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24226347.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22047888.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26216964.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27613965.0,ns,208
bench_trivial_query,postgres_by_id,100,,,27079674.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25993929.0,ns,224
bench_trivial_query,postgres_by_id,100,,,28213339.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27622341.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28394719.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33947898.0,ns,256
bench_trivial_query,postgres_by_id,100,,,29983123.0,ns,264
bench_trivial_query,postgres_by_id,100,,,30799426.0,ns,272
bench_trivial_query,postgres_by_id,100,,,35160901.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33858476.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38924604.0,ns,296
bench_trivial_query,postgres_by_id,100,,,34591928.0,ns,304
bench_trivial_query,postgres_by_id,100,,,35640580.0,ns,312
bench_trivial_query,postgres_by_id,100,,,42319515.0,ns,320
bench_trivial_query,postgres_by_id,100,,,39843275.0,ns,328
bench_trivial_query,postgres_by_id,100,,,40561654.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39442904.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40320260.0,ns,352
bench_trivial_query,postgres_by_id,100,,,43658350.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42938739.0,ns,368
bench_trivial_query,postgres_by_id,100,,,42916098.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50333993.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46453019.0,ns,392
bench_trivial_query,postgres_by_id,100,,,45660320.0,ns,400
bench_trivial_query,postgres_by_id,100,,,53736264.0,ns,408
bench_trivial_query,postgres_by_id,100,,,47574669.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55896710.0,ns,424
bench_trivial_query,postgres_by_id,100,,,49363814.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50614475.0,ns,440
bench_trivial_query,postgres_by_id,100,,,56135666.0,ns,448
bench_trivial_query,postgres_by_id,100,,,59132451.0,ns,456
bench_trivial_query,postgres_by_id,100,,,59609690.0,ns,464
bench_trivial_query,postgres_by_id,100,,,62733814.0,ns,472
bench_trivial_query,postgres_by_id,100,,,63871664.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56540872.0,ns,488
bench_trivial_query,postgres_by_id,100,,,57214630.0,ns,496
bench_trivial_query,postgres_by_id,100,,,59468879.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67907786.0,ns,512
bench_trivial_query,postgres_by_id,100,,,69839096.0,ns,520
bench_trivial_query,postgres_by_id,100,,,80165414.0,ns,528
bench_trivial_query,postgres_by_id,100,,,61650484.0,ns,536
bench_trivial_query,postgres_by_id,100,,,63581824.0,ns,544
bench_trivial_query,postgres_by_id,100,,,62697105.0,ns,552
bench_trivial_query,postgres_by_id,100,,,71801289.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75218974.0,ns,568
bench_trivial_query,postgres_by_id,100,,,65716409.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67289164.0,ns,584
bench_trivial_query,postgres_by_id,100,,,77963007.0,ns,592
bench_trivial_query,postgres_by_id,100,,,69007346.0,ns,600
bench_trivial_query,postgres_by_id,100,,,70020013.0,ns,608
bench_trivial_query,postgres_by_id,100,,,70610824.0,ns,616
bench_trivial_query,postgres_by_id,100,,,80692325.0,ns,624
bench_trivial_query,postgres_by_id,100,,,75590675.0,ns,632
bench_trivial_query,postgres_by_id,100,,,73512032.0,ns,640
bench_trivial_query,postgres_by_id,100,,,74655132.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75425328.0,ns,656
bench_trivial_query,postgres_by_id,100,,,75542176.0,ns,664
bench_trivial_query,postgres_by_id,100,,,84496427.0,ns,672
bench_trivial_query,postgres_by_id,100,,,78075934.0,ns,680
bench_trivial_query,postgres_by_id,100,,,79871139.0,ns,688
bench_trivial_query,postgres_by_id,100,,,79190152.0,ns,696
bench_trivial_query,postgres_by_id,100,,,83504908.0,ns,704
bench_trivial_query,postgres_by_id,100,,,81594131.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84528242.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83553256.0,ns,728
bench_trivial_query,postgres_by_id,100,,,83741486.0,ns,736
bench_trivial_query,postgres_by_id,100,,,86011884.0,ns,744
bench_trivial_query,postgres_by_id,100,,,95550675.0,ns,752
bench_trivial_query,postgres_by_id,100,,,89440891.0,ns,760
bench_trivial_query,postgres_by_id,100,,,88515572.0,ns,768
bench_trivial_query,postgres_by_id,100,,,91895900.0,ns,776
bench_trivial_query,postgres_by_id,100,,,100065352.0,ns,784
bench_trivial_query,postgres_by_id,100,,,90909233.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92672239.0,ns,800
