group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,57778177.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57609672.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58157672.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58086453.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57892730.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57850393.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57853669.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57812783.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59893299.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57312484.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57731450.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56902352.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57647787.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57216335.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60304054.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57603745.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57211306.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57216395.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57581371.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60628788.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57296844.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57860662.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56654362.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57024479.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57426617.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56581416.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56778752.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57915614.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58434758.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56615518.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56840316.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57947363.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57320689.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57462004.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57226053.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60175082.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58400455.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57129804.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59334844.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56579863.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56224753.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57815899.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57440833.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65817372.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57012235.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57467591.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57589066.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57041990.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62564031.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58086371.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58147885.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57463844.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58495271.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56756560.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58705430.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57778258.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58392149.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59338887.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57182792.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56838324.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57584857.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58431391.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56733234.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56662264.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57158366.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58626384.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58721200.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60289503.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57814115.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59907123.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60126761.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62599011.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57841837.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58178492.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57692118.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57385949.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58580107.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56607443.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57641444.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56925353.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58067305.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56567158.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57603113.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57979775.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57579932.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58091612.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57922548.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,72227795.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57623633.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56536694.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56216750.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63961255.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57355405.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57813827.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57256141.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57665251.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58509590.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56926137.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58243424.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58155913.0,ns,8
