group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1004105.0,ns,7
bench_trivial_query,sea-orm,100,,,2164534.0,ns,14
bench_trivial_query,sea-orm,100,,,2918779.0,ns,21
bench_trivial_query,sea-orm,100,,,3843646.0,ns,28
bench_trivial_query,sea-orm,100,,,5299169.0,ns,35
bench_trivial_query,sea-orm,100,,,5969797.0,ns,42
bench_trivial_query,sea-orm,100,,,6568371.0,ns,49
bench_trivial_query,sea-orm,100,,,9069687.0,ns,56
bench_trivial_query,sea-orm,100,,,8694974.0,ns,63
bench_trivial_query,sea-orm,100,,,11251503.0,ns,70
bench_trivial_query,sea-orm,100,,,10644327.0,ns,77
bench_trivial_query,sea-orm,100,,,13831784.0,ns,84
bench_trivial_query,sea-orm,100,,,12665497.0,ns,91
bench_trivial_query,sea-orm,100,,,15721072.0,ns,98
bench_trivial_query,sea-orm,100,,,14627020.0,ns,105
bench_trivial_query,sea-orm,100,,,18137480.0,ns,112
bench_trivial_query,sea-orm,100,,,18987186.0,ns,119
bench_trivial_query,sea-orm,100,,,18252577.0,ns,126
bench_trivial_query,sea-orm,100,,,21412008.0,ns,133
bench_trivial_query,sea-orm,100,,,19437962.0,ns,140
bench_trivial_query,sea-orm,100,,,20118119.0,ns,147
bench_trivial_query,sea-orm,100,,,21189428.0,ns,154
bench_trivial_query,sea-orm,100,,,25928447.0,ns,161
bench_trivial_query,sea-orm,100,,,23805230.0,ns,168
bench_trivial_query,sea-orm,100,,,27865634.0,ns,175
bench_trivial_query,sea-orm,100,,,25695170.0,ns,182
bench_trivial_query,sea-orm,100,,,30642748.0,ns,189
bench_trivial_query,sea-orm,100,,,27650010.0,ns,196
bench_trivial_query,sea-orm,100,,,28527757.0,ns,203
bench_trivial_query,sea-orm,100,,,31990188.0,ns,210
bench_trivial_query,sea-orm,100,,,34100300.0,ns,217
bench_trivial_query,sea-orm,100,,,35222577.0,ns,224
bench_trivial_query,sea-orm,100,,,37133915.0,ns,231
bench_trivial_query,sea-orm,100,,,34553551.0,ns,238
bench_trivial_query,sea-orm,100,,,34322918.0,ns,245
bench_trivial_query,sea-orm,100,,,39545293.0,ns,252
bench_trivial_query,sea-orm,100,,,41592375.0,ns,259
bench_trivial_query,sea-orm,100,,,42764286.0,ns,266
bench_trivial_query,sea-orm,100,,,39172538.0,ns,273
bench_trivial_query,sea-orm,100,,,40867485.0,ns,280
bench_trivial_query,sea-orm,100,,,45823626.0,ns,287
bench_trivial_query,sea-orm,100,,,47247483.0,ns,294
bench_trivial_query,sea-orm,100,,,45354238.0,ns,301
bench_trivial_query,sea-orm,100,,,48487549.0,ns,308
bench_trivial_query,sea-orm,100,,,50180980.0,ns,315
bench_trivial_query,sea-orm,100,,,49834896.0,ns,322
bench_trivial_query,sea-orm,100,,,45694734.0,ns,329
bench_trivial_query,sea-orm,100,,,53559015.0,ns,336
bench_trivial_query,sea-orm,100,,,54191724.0,ns,343
bench_trivial_query,sea-orm,100,,,53082599.0,ns,350
bench_trivial_query,sea-orm,100,,,56454338.0,ns,357
bench_trivial_query,sea-orm,100,,,54363406.0,ns,364
bench_trivial_query,sea-orm,100,,,59618638.0,ns,371
bench_trivial_query,sea-orm,100,,,52535851.0,ns,378
bench_trivial_query,sea-orm,100,,,53364998.0,ns,385
bench_trivial_query,sea-orm,100,,,62880722.0,ns,392
bench_trivial_query,sea-orm,100,,,56309376.0,ns,399
bench_trivial_query,sea-orm,100,,,58727154.0,ns,406
bench_trivial_query,sea-orm,100,,,65602228.0,ns,413
bench_trivial_query,sea-orm,100,,,66732313.0,ns,420
bench_trivial_query,sea-orm,100,,,64689537.0,ns,427
bench_trivial_query,sea-orm,100,,,69206861.0,ns,434
bench_trivial_query,sea-orm,100,,,68739293.0,ns,441
bench_trivial_query,sea-orm,100,,,62119063.0,ns,448
bench_trivial_query,sea-orm,100,,,73214342.0,ns,455
bench_trivial_query,sea-orm,100,,,73272092.0,ns,462
bench_trivial_query,sea-orm,100,,,75101145.0,ns,469
bench_trivial_query,sea-orm,100,,,66260401.0,ns,476
bench_trivial_query,sea-orm,100,,,74521714.0,ns,483
bench_trivial_query,sea-orm,100,,,69403667.0,ns,490
bench_trivial_query,sea-orm,100,,,79165236.0,ns,497
bench_trivial_query,sea-orm,100,,,80453563.0,ns,504
bench_trivial_query,sea-orm,100,,,79925111.0,ns,511
bench_trivial_query,sea-orm,100,,,81644680.0,ns,518
bench_trivial_query,sea-orm,100,,,76337834.0,ns,525
bench_trivial_query,sea-orm,100,,,81687640.0,ns,532
bench_trivial_query,sea-orm,100,,,75676287.0,ns,539
