group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56007146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55722254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52515154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57193231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51946792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52477704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51275379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50771418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56376456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51301497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55285101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54637715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55938128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56414027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51579236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56361775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55271753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56604783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55850834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55825096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55962142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51896909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55118998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56495439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56242495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55184834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51838811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50784892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56878316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56035079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56166073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56492870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53513924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51772257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55934109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51122904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51175492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56358783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50771397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56824242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56774349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51243309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51557745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51879627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60892761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55678833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51352783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55098706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56058077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56806860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50671699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51876460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51123463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51338095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56967453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51576360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50844163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56398646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55833632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51309231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56208418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56641184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50846937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56788208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55988642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51470251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56292339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56327334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50855293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52023205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51084161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51140405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51235013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55372470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51900395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51231496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51073330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51432270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51814194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51027835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51783867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51354816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51254919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52562412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51908210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56237981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54979647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56067379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56712164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55595721.0,ns,12
