group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1830066.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2984524.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3841481.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4899963.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5958935.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7308101.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7637678.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9379677.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10346208.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10854557.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12075337.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13033828.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14161127.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14675763.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16025239.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17699371.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17756609.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19212105.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20683603.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21562146.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22267196.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22982254.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24264806.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25150545.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26643964.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,29486433.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29069523.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29995467.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30809910.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31711709.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32451084.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33527732.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35184914.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35634035.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37502797.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37866025.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39175184.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40554889.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40928371.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43064998.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43086120.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44297438.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46056281.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46829328.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48000101.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48656923.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50596150.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50609868.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51674259.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52802982.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53505913.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55397903.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55941030.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57065556.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58120969.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58993273.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60176390.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60785772.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61830511.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63111517.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63737489.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65897283.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65989958.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,68446867.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68984522.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69256301.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70828390.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71373640.0,ns,680
