group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53974821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55248309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53547353.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51943688.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54499220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51436782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53201314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51453005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51994829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50765160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54761516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53339049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53836118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52121454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53919473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51819942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53294806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52211482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52220680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53170464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52221953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51504920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52008059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51650992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53828147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54023092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381554.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52111329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51201209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51823828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51467536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55528324.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55284208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54029302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53658470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53439561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53328523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52656321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53715575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51305372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53776519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53780726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56057141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53549093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54072051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53762993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53806134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56564376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035816.0,ns,12
