group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,52336497.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51846998.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52227622.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53053507.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59048863.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52078259.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56750963.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54922657.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56456059.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51907732.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54539236.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52006848.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59074263.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58667315.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52560570.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51836780.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56852254.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59506699.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51939746.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55252799.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52431049.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61523245.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51777858.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52060486.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56305037.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52704594.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57931945.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54539089.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59688852.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55945687.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56810384.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52492163.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51577866.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55593333.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52451332.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60132669.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51584296.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58969539.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60556824.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56158161.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52954715.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52144644.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52462841.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51734084.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52538555.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55504551.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52209895.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52203494.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59861307.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52225914.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51811178.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58008225.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54567636.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52354669.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56967517.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58538973.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51636200.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51761771.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55107300.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51959463.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56604817.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52034143.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51664699.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51914829.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52553560.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55522114.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52359156.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58198759.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52629049.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56912934.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51938136.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54967975.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58854526.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52595695.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57222397.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52686190.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57210131.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59805619.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52683044.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52311325.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55937715.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52177387.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56996067.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52677952.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57545825.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56556765.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51821511.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51337844.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61063665.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52844165.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52426787.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,68229669.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53524592.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56756369.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56781038.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56971950.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52025956.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52008630.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57577389.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53178280.0,ns,10
