group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1611822.0,ns,3
bench_trivial_query,diesel,1000,,,2468072.0,ns,6
bench_trivial_query,diesel,1000,,,3451791.0,ns,9
bench_trivial_query,diesel,1000,,,5927657.0,ns,12
bench_trivial_query,diesel,1000,,,5606827.0,ns,15
bench_trivial_query,diesel,1000,,,6685012.0,ns,18
bench_trivial_query,diesel,1000,,,9015126.0,ns,21
bench_trivial_query,diesel,1000,,,11822493.0,ns,24
bench_trivial_query,diesel,1000,,,9942229.0,ns,27
bench_trivial_query,diesel,1000,,,14221123.0,ns,30
bench_trivial_query,diesel,1000,,,14153182.0,ns,33
bench_trivial_query,diesel,1000,,,14443947.0,ns,36
bench_trivial_query,diesel,1000,,,18731062.0,ns,39
bench_trivial_query,diesel,1000,,,15327182.0,ns,42
bench_trivial_query,diesel,1000,,,16570435.0,ns,45
bench_trivial_query,diesel,1000,,,23222857.0,ns,48
bench_trivial_query,diesel,1000,,,18677012.0,ns,51
bench_trivial_query,diesel,1000,,,26119108.0,ns,54
bench_trivial_query,diesel,1000,,,20774751.0,ns,57
bench_trivial_query,diesel,1000,,,21956871.0,ns,60
bench_trivial_query,diesel,1000,,,22845752.0,ns,63
bench_trivial_query,diesel,1000,,,24373793.0,ns,66
bench_trivial_query,diesel,1000,,,31479988.0,ns,69
bench_trivial_query,diesel,1000,,,34545004.0,ns,72
bench_trivial_query,diesel,1000,,,27240164.0,ns,75
bench_trivial_query,diesel,1000,,,37697745.0,ns,78
bench_trivial_query,diesel,1000,,,29418043.0,ns,81
bench_trivial_query,diesel,1000,,,30490638.0,ns,84
bench_trivial_query,diesel,1000,,,31525672.0,ns,87
bench_trivial_query,diesel,1000,,,33160817.0,ns,90
bench_trivial_query,diesel,1000,,,34501118.0,ns,93
bench_trivial_query,diesel,1000,,,46422960.0,ns,96
bench_trivial_query,diesel,1000,,,35909083.0,ns,99
bench_trivial_query,diesel,1000,,,48577400.0,ns,102
bench_trivial_query,diesel,1000,,,38058739.0,ns,105
bench_trivial_query,diesel,1000,,,39160248.0,ns,108
bench_trivial_query,diesel,1000,,,40191526.0,ns,111
bench_trivial_query,diesel,1000,,,41267096.0,ns,114
bench_trivial_query,diesel,1000,,,52520945.0,ns,117
bench_trivial_query,diesel,1000,,,43523351.0,ns,120
bench_trivial_query,diesel,1000,,,53174695.0,ns,123
bench_trivial_query,diesel,1000,,,45996673.0,ns,126
bench_trivial_query,diesel,1000,,,53087312.0,ns,129
bench_trivial_query,diesel,1000,,,61010569.0,ns,132
bench_trivial_query,diesel,1000,,,48693513.0,ns,135
bench_trivial_query,diesel,1000,,,64663285.0,ns,138
bench_trivial_query,diesel,1000,,,60002792.0,ns,141
bench_trivial_query,diesel,1000,,,59286228.0,ns,144
bench_trivial_query,diesel,1000,,,53317915.0,ns,147
bench_trivial_query,diesel,1000,,,55269594.0,ns,150
bench_trivial_query,diesel,1000,,,55579351.0,ns,153
bench_trivial_query,diesel,1000,,,56469404.0,ns,156
bench_trivial_query,diesel,1000,,,69723335.0,ns,159
bench_trivial_query,diesel,1000,,,59129242.0,ns,162
bench_trivial_query,diesel,1000,,,68000441.0,ns,165
bench_trivial_query,diesel,1000,,,61391010.0,ns,168
bench_trivial_query,diesel,1000,,,61593368.0,ns,171
bench_trivial_query,diesel,1000,,,65830370.0,ns,174
bench_trivial_query,diesel,1000,,,71535254.0,ns,177
bench_trivial_query,diesel,1000,,,65397116.0,ns,180
bench_trivial_query,diesel,1000,,,65857387.0,ns,183
bench_trivial_query,diesel,1000,,,75336019.0,ns,186
bench_trivial_query,diesel,1000,,,83488692.0,ns,189
bench_trivial_query,diesel,1000,,,80272184.0,ns,192
bench_trivial_query,diesel,1000,,,93865273.0,ns,195
bench_trivial_query,diesel,1000,,,75942958.0,ns,198
bench_trivial_query,diesel,1000,,,84269951.0,ns,201
bench_trivial_query,diesel,1000,,,83711223.0,ns,204
bench_trivial_query,diesel,1000,,,86452569.0,ns,207
bench_trivial_query,diesel,1000,,,89207959.0,ns,210
bench_trivial_query,diesel,1000,,,76935732.0,ns,213
bench_trivial_query,diesel,1000,,,94703981.0,ns,216
bench_trivial_query,diesel,1000,,,85484573.0,ns,219
bench_trivial_query,diesel,1000,,,102311903.0,ns,222
bench_trivial_query,diesel,1000,,,81359226.0,ns,225
bench_trivial_query,diesel,1000,,,86089444.0,ns,228
bench_trivial_query,diesel,1000,,,94650970.0,ns,231
bench_trivial_query,diesel,1000,,,93829261.0,ns,234
bench_trivial_query,diesel,1000,,,85673547.0,ns,237
bench_trivial_query,diesel,1000,,,87310943.0,ns,240
bench_trivial_query,diesel,1000,,,97945771.0,ns,243
bench_trivial_query,diesel,1000,,,88935400.0,ns,246
bench_trivial_query,diesel,1000,,,99410025.0,ns,249
bench_trivial_query,diesel,1000,,,94180908.0,ns,252
bench_trivial_query,diesel,1000,,,94521087.0,ns,255
bench_trivial_query,diesel,1000,,,101559299.0,ns,258
bench_trivial_query,diesel,1000,,,95909331.0,ns,261
bench_trivial_query,diesel,1000,,,95689781.0,ns,264
bench_trivial_query,diesel,1000,,,96356176.0,ns,267
bench_trivial_query,diesel,1000,,,109112403.0,ns,270
bench_trivial_query,diesel,1000,,,107144731.0,ns,273
bench_trivial_query,diesel,1000,,,109665266.0,ns,276
bench_trivial_query,diesel,1000,,,115091539.0,ns,279
bench_trivial_query,diesel,1000,,,104977303.0,ns,282
bench_trivial_query,diesel,1000,,,105737899.0,ns,285
bench_trivial_query,diesel,1000,,,113479293.0,ns,288
bench_trivial_query,diesel,1000,,,114967430.0,ns,291
bench_trivial_query,diesel,1000,,,117596797.0,ns,294
bench_trivial_query,diesel,1000,,,115868861.0,ns,297
bench_trivial_query,diesel,1000,,,109148491.0,ns,300
