group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1050242.0,ns,15
bench_trivial_query,diesel_async,100,,,2009195.0,ns,30
bench_trivial_query,diesel_async,100,,,3082860.0,ns,45
bench_trivial_query,diesel_async,100,,,3971840.0,ns,60
bench_trivial_query,diesel_async,100,,,5313367.0,ns,75
bench_trivial_query,diesel_async,100,,,6222695.0,ns,90
bench_trivial_query,diesel_async,100,,,7009585.0,ns,105
bench_trivial_query,diesel_async,100,,,8346951.0,ns,120
bench_trivial_query,diesel_async,100,,,9390023.0,ns,135
bench_trivial_query,diesel_async,100,,,10338064.0,ns,150
bench_trivial_query,diesel_async,100,,,11322332.0,ns,165
bench_trivial_query,diesel_async,100,,,12782080.0,ns,180
bench_trivial_query,diesel_async,100,,,13872827.0,ns,195
bench_trivial_query,diesel_async,100,,,14784630.0,ns,210
bench_trivial_query,diesel_async,100,,,15579977.0,ns,225
bench_trivial_query,diesel_async,100,,,16617595.0,ns,240
bench_trivial_query,diesel_async,100,,,17717039.0,ns,255
bench_trivial_query,diesel_async,100,,,18831342.0,ns,270
bench_trivial_query,diesel_async,100,,,20384583.0,ns,285
bench_trivial_query,diesel_async,100,,,20903813.0,ns,300
bench_trivial_query,diesel_async,100,,,22527208.0,ns,315
bench_trivial_query,diesel_async,100,,,23677736.0,ns,330
bench_trivial_query,diesel_async,100,,,25648177.0,ns,345
bench_trivial_query,diesel_async,100,,,25091490.0,ns,360
bench_trivial_query,diesel_async,100,,,25611197.0,ns,375
bench_trivial_query,diesel_async,100,,,28109929.0,ns,390
bench_trivial_query,diesel_async,100,,,29368857.0,ns,405
bench_trivial_query,diesel_async,100,,,30273574.0,ns,420
bench_trivial_query,diesel_async,100,,,32030136.0,ns,435
bench_trivial_query,diesel_async,100,,,31421152.0,ns,450
bench_trivial_query,diesel_async,100,,,32745797.0,ns,465
bench_trivial_query,diesel_async,100,,,33418393.0,ns,480
bench_trivial_query,diesel_async,100,,,35829651.0,ns,495
bench_trivial_query,diesel_async,100,,,36134258.0,ns,510
bench_trivial_query,diesel_async,100,,,36926737.0,ns,525
bench_trivial_query,diesel_async,100,,,38186381.0,ns,540
bench_trivial_query,diesel_async,100,,,39977036.0,ns,555
bench_trivial_query,diesel_async,100,,,40373339.0,ns,570
bench_trivial_query,diesel_async,100,,,41487028.0,ns,585
bench_trivial_query,diesel_async,100,,,41576667.0,ns,600
bench_trivial_query,diesel_async,100,,,43439950.0,ns,615
bench_trivial_query,diesel_async,100,,,44520474.0,ns,630
bench_trivial_query,diesel_async,100,,,45490256.0,ns,645
bench_trivial_query,diesel_async,100,,,46353128.0,ns,660
bench_trivial_query,diesel_async,100,,,47568051.0,ns,675
bench_trivial_query,diesel_async,100,,,48616600.0,ns,690
bench_trivial_query,diesel_async,100,,,50949876.0,ns,705
bench_trivial_query,diesel_async,100,,,55168357.0,ns,720
bench_trivial_query,diesel_async,100,,,52075740.0,ns,735
bench_trivial_query,diesel_async,100,,,53000208.0,ns,750
bench_trivial_query,diesel_async,100,,,54692918.0,ns,765
bench_trivial_query,diesel_async,100,,,55481226.0,ns,780
bench_trivial_query,diesel_async,100,,,56358030.0,ns,795
bench_trivial_query,diesel_async,100,,,55522288.0,ns,810
bench_trivial_query,diesel_async,100,,,58191145.0,ns,825
bench_trivial_query,diesel_async,100,,,58712168.0,ns,840
bench_trivial_query,diesel_async,100,,,61406389.0,ns,855
bench_trivial_query,diesel_async,100,,,60397222.0,ns,870
bench_trivial_query,diesel_async,100,,,62529031.0,ns,885
bench_trivial_query,diesel_async,100,,,64293605.0,ns,900
bench_trivial_query,diesel_async,100,,,64212614.0,ns,915
bench_trivial_query,diesel_async,100,,,64606248.0,ns,930
bench_trivial_query,diesel_async,100,,,67903562.0,ns,945
bench_trivial_query,diesel_async,100,,,68171138.0,ns,960
bench_trivial_query,diesel_async,100,,,67222909.0,ns,975
bench_trivial_query,diesel_async,100,,,69625669.0,ns,990
bench_trivial_query,diesel_async,100,,,71154313.0,ns,1005
bench_trivial_query,diesel_async,100,,,70782782.0,ns,1020
bench_trivial_query,diesel_async,100,,,72634458.0,ns,1035
bench_trivial_query,diesel_async,100,,,72810897.0,ns,1050
bench_trivial_query,diesel_async,100,,,75562660.0,ns,1065
