group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1849611.0,ns,2
bench_insert,tokio_postgres,100,,,3291989.0,ns,4
bench_insert,tokio_postgres,100,,,4927699.0,ns,6
bench_insert,tokio_postgres,100,,,6391386.0,ns,8
bench_insert,tokio_postgres,100,,,8033157.0,ns,10
bench_insert,tokio_postgres,100,,,9732657.0,ns,12
bench_insert,tokio_postgres,100,,,10918222.0,ns,14
bench_insert,tokio_postgres,100,,,12808582.0,ns,16
bench_insert,tokio_postgres,100,,,14416388.0,ns,18
bench_insert,tokio_postgres,100,,,15431783.0,ns,20
bench_insert,tokio_postgres,100,,,17025763.0,ns,22
bench_insert,tokio_postgres,100,,,19277689.0,ns,24
bench_insert,tokio_postgres,100,,,20671966.0,ns,26
bench_insert,tokio_postgres,100,,,21825205.0,ns,28
bench_insert,tokio_postgres,100,,,23165898.0,ns,30
bench_insert,tokio_postgres,100,,,24488474.0,ns,32
bench_insert,tokio_postgres,100,,,26643947.0,ns,34
bench_insert,tokio_postgres,100,,,28507233.0,ns,36
bench_insert,tokio_postgres,100,,,29165967.0,ns,38
bench_insert,tokio_postgres,100,,,31654381.0,ns,40
bench_insert,tokio_postgres,100,,,34008907.0,ns,42
bench_insert,tokio_postgres,100,,,35691235.0,ns,44
bench_insert,tokio_postgres,100,,,36770893.0,ns,46
bench_insert,tokio_postgres,100,,,38877714.0,ns,48
bench_insert,tokio_postgres,100,,,38562087.0,ns,50
bench_insert,tokio_postgres,100,,,41312620.0,ns,52
bench_insert,tokio_postgres,100,,,42709151.0,ns,54
bench_insert,tokio_postgres,100,,,44714199.0,ns,56
bench_insert,tokio_postgres,100,,,46150277.0,ns,58
bench_insert,tokio_postgres,100,,,47459143.0,ns,60
bench_insert,tokio_postgres,100,,,48822516.0,ns,62
bench_insert,tokio_postgres,100,,,50990313.0,ns,64
bench_insert,tokio_postgres,100,,,52558943.0,ns,66
bench_insert,tokio_postgres,100,,,53625350.0,ns,68
bench_insert,tokio_postgres,100,,,55295641.0,ns,70
bench_insert,tokio_postgres,100,,,57879163.0,ns,72
bench_insert,tokio_postgres,100,,,58404133.0,ns,74
bench_insert,tokio_postgres,100,,,60204046.0,ns,76
bench_insert,tokio_postgres,100,,,63433152.0,ns,78
bench_insert,tokio_postgres,100,,,63672588.0,ns,80
bench_insert,tokio_postgres,100,,,67385287.0,ns,82
bench_insert,tokio_postgres,100,,,66499371.0,ns,84
