group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49819121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50164135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53018757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52506943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56362957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49881906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49775476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50559839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50117999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50378989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53511502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50222575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50513108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51253673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57399655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50250157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60083462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51921383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52414364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49946314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50190338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50190459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56453363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50315357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50592555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50121971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50112554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50300156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50110590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50033777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54693330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56027895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49807402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50328509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50186695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49965961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53366597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54462557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50009379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50279217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50701180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60818169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50073297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52574221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49854619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50364937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50783303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49872903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50261440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58203289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50276231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51684869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55527090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54552997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49690463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52015162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50426485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50149743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50038207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50331015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52061706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50522410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50300677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60603158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49945812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50084340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60679836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49872575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49853617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56195485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53862531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50651884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50069726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50290091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50002113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54993625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50259085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478501.0,ns,18
