group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1199920.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2319760.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3131448.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,3938419.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4863632.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,11021379.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6974865.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7765718.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8657378.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9332860.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10527434.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11865404.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12703971.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13895375.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14875618.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,16071865.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,17318646.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,18275346.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,19020303.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19880096.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20027056.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,22086573.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,23109271.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,24514588.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,25087490.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26365416.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,26216505.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27456544.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,27978210.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,31411200.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,31124952.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31529974.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,31019242.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32358900.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,33765275.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35138602.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,37055873.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38246033.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,39564993.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,40543887.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,41238122.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,40982627.0,ns,420
