group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1873244.0,ns,2
bench_insert,diesel_async,100,,,2999770.0,ns,4
bench_insert,diesel_async,100,,,4601258.0,ns,6
bench_insert,diesel_async,100,,,5363119.0,ns,8
bench_insert,diesel_async,100,,,6445023.0,ns,10
bench_insert,diesel_async,100,,,7433752.0,ns,12
bench_insert,diesel_async,100,,,8797960.0,ns,14
bench_insert,diesel_async,100,,,10128591.0,ns,16
bench_insert,diesel_async,100,,,11430937.0,ns,18
bench_insert,diesel_async,100,,,12421930.0,ns,20
bench_insert,diesel_async,100,,,13486632.0,ns,22
bench_insert,diesel_async,100,,,14483515.0,ns,24
bench_insert,diesel_async,100,,,16569487.0,ns,26
bench_insert,diesel_async,100,,,17291898.0,ns,28
bench_insert,diesel_async,100,,,18610150.0,ns,30
bench_insert,diesel_async,100,,,19015184.0,ns,32
bench_insert,diesel_async,100,,,20776985.0,ns,34
bench_insert,diesel_async,100,,,21360847.0,ns,36
bench_insert,diesel_async,100,,,22819085.0,ns,38
bench_insert,diesel_async,100,,,24364995.0,ns,40
bench_insert,diesel_async,100,,,25700122.0,ns,42
bench_insert,diesel_async,100,,,26190689.0,ns,44
bench_insert,diesel_async,100,,,28470433.0,ns,46
bench_insert,diesel_async,100,,,29671910.0,ns,48
bench_insert,diesel_async,100,,,33872285.0,ns,50
bench_insert,diesel_async,100,,,40060147.0,ns,52
bench_insert,diesel_async,100,,,37817270.0,ns,54
bench_insert,diesel_async,100,,,39495621.0,ns,56
bench_insert,diesel_async,100,,,38492114.0,ns,58
bench_insert,diesel_async,100,,,35142230.0,ns,60
bench_insert,diesel_async,100,,,38108407.0,ns,62
bench_insert,diesel_async,100,,,38114369.0,ns,64
bench_insert,diesel_async,100,,,39401886.0,ns,66
bench_insert,diesel_async,100,,,40085635.0,ns,68
bench_insert,diesel_async,100,,,41803026.0,ns,70
bench_insert,diesel_async,100,,,43210425.0,ns,72
bench_insert,diesel_async,100,,,43732866.0,ns,74
bench_insert,diesel_async,100,,,45073221.0,ns,76
bench_insert,diesel_async,100,,,46065338.0,ns,78
bench_insert,diesel_async,100,,,47583506.0,ns,80
bench_insert,diesel_async,100,,,48608965.0,ns,82
bench_insert,diesel_async,100,,,49668826.0,ns,84
bench_insert,diesel_async,100,,,50930025.0,ns,86
bench_insert,diesel_async,100,,,52657526.0,ns,88
bench_insert,diesel_async,100,,,53111374.0,ns,90
bench_insert,diesel_async,100,,,56082193.0,ns,92
bench_insert,diesel_async,100,,,56443863.0,ns,94
bench_insert,diesel_async,100,,,58131225.0,ns,96
bench_insert,diesel_async,100,,,58054990.0,ns,98
bench_insert,diesel_async,100,,,59432789.0,ns,100
bench_insert,diesel_async,100,,,62406310.0,ns,102
bench_insert,diesel_async,100,,,63434420.0,ns,104
bench_insert,diesel_async,100,,,63266375.0,ns,106
bench_insert,diesel_async,100,,,64263487.0,ns,108
bench_insert,diesel_async,100,,,66141569.0,ns,110
bench_insert,diesel_async,100,,,66836315.0,ns,112
bench_insert,diesel_async,100,,,68776940.0,ns,114
bench_insert,diesel_async,100,,,75544317.0,ns,116
bench_insert,diesel_async,100,,,73236401.0,ns,118
bench_insert,diesel_async,100,,,76416333.0,ns,120
bench_insert,diesel_async,100,,,73308849.0,ns,122
bench_insert,diesel_async,100,,,75076371.0,ns,124
bench_insert,diesel_async,100,,,78969856.0,ns,126
bench_insert,diesel_async,100,,,76572633.0,ns,128
bench_insert,diesel_async,100,,,78118400.0,ns,130
bench_insert,diesel_async,100,,,79288679.0,ns,132
bench_insert,diesel_async,100,,,78139472.0,ns,134
bench_insert,diesel_async,100,,,79846523.0,ns,136
bench_insert,diesel_async,100,,,85083245.0,ns,138
bench_insert,diesel_async,100,,,86890422.0,ns,140
bench_insert,diesel_async,100,,,83962760.0,ns,142
bench_insert,diesel_async,100,,,85139972.0,ns,144
bench_insert,diesel_async,100,,,87493139.0,ns,146
bench_insert,diesel_async,100,,,88905393.0,ns,148
bench_insert,diesel_async,100,,,88681227.0,ns,150
bench_insert,diesel_async,100,,,89323405.0,ns,152
bench_insert,diesel_async,100,,,93024143.0,ns,154
bench_insert,diesel_async,100,,,94230237.0,ns,156
bench_insert,diesel_async,100,,,93992091.0,ns,158
bench_insert,diesel_async,100,,,96135593.0,ns,160
bench_insert,diesel_async,100,,,96696333.0,ns,162
bench_insert,diesel_async,100,,,96867553.0,ns,164
bench_insert,diesel_async,100,,,100485919.0,ns,166
bench_insert,diesel_async,100,,,100569523.0,ns,168
bench_insert,diesel_async,100,,,100898936.0,ns,170
bench_insert,diesel_async,100,,,102111572.0,ns,172
bench_insert,diesel_async,100,,,104473130.0,ns,174
bench_insert,diesel_async,100,,,106085980.0,ns,176
bench_insert,diesel_async,100,,,109104928.0,ns,178
bench_insert,diesel_async,100,,,112505213.0,ns,180
bench_insert,diesel_async,100,,,109804154.0,ns,182
bench_insert,diesel_async,100,,,111580864.0,ns,184
bench_insert,diesel_async,100,,,114535774.0,ns,186
bench_insert,diesel_async,100,,,117525096.0,ns,188
bench_insert,diesel_async,100,,,115132059.0,ns,190
bench_insert,diesel_async,100,,,117043868.0,ns,192
bench_insert,diesel_async,100,,,115589136.0,ns,194
bench_insert,diesel_async,100,,,117980161.0,ns,196
bench_insert,diesel_async,100,,,117226821.0,ns,198
bench_insert,diesel_async,100,,,119355973.0,ns,200
