group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52603836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54444433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51757124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52611380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52824906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56324070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52747021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52724792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54690318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53955490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57286066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60477593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57181530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56545453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57193012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51735566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60365104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52169366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54046496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52938267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51877957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53986086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55144984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55451827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60941480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52690045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59657445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57295580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55886918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57336557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51878715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53601841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56111395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53577575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55983698.0,ns,18
