group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1053952.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2022674.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,2983463.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4002709.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4989827.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5976253.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7197447.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7966436.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,9030978.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10026701.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10815557.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11980447.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12877826.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13828965.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14899909.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15979359.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16978138.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18004137.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18766554.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19834352.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,23547800.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21844153.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,23012469.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23883828.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24881380.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25815448.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26889477.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27810580.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28920918.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29868030.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30939785.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,32282758.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,33041357.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33844058.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34881369.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35863597.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36726041.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37796373.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38697879.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,40036564.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,41197997.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41804863.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42779055.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43499252.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,45062868.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,46018015.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46673110.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47930172.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48688070.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49646883.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50093960.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52098470.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52888078.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53077191.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54843136.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55366174.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56711631.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57867564.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58754794.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59679724.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61165554.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61633299.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62637598.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63841331.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,65090237.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65419703.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66625339.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67828951.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68508412.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69342572.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70072227.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71459011.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,71660859.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73518875.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74896002.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75733619.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,75791738.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77909491.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,77936190.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79374711.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80645388.0,ns,19845
