group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52564601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55016957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51435654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52875487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51861994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57481396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59899611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51663069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52097929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51627331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52141890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60172495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56345633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59932039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55101208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52103548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51952840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51508790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60014971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60452116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51600077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55641195.0,ns,18
