group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1001719.0,ns,1586
bench_trivial_query,diesel,1,,,1998500.0,ns,3172
bench_trivial_query,diesel,1,,,2985500.0,ns,4758
bench_trivial_query,diesel,1,,,3976850.0,ns,6344
bench_trivial_query,diesel,1,,,4974441.0,ns,7930
bench_trivial_query,diesel,1,,,5921458.0,ns,9516
bench_trivial_query,diesel,1,,,8902449.0,ns,11102
bench_trivial_query,diesel,1,,,13684660.0,ns,12688
bench_trivial_query,diesel,1,,,15027129.0,ns,14274
bench_trivial_query,diesel,1,,,10678912.0,ns,15860
bench_trivial_query,diesel,1,,,10977432.0,ns,17446
bench_trivial_query,diesel,1,,,12072776.0,ns,19032
bench_trivial_query,diesel,1,,,12943149.0,ns,20618
bench_trivial_query,diesel,1,,,13903561.0,ns,22204
bench_trivial_query,diesel,1,,,14863561.0,ns,23790
bench_trivial_query,diesel,1,,,15807302.0,ns,25376
bench_trivial_query,diesel,1,,,16831133.0,ns,26962
bench_trivial_query,diesel,1,,,17737343.0,ns,28548
bench_trivial_query,diesel,1,,,18729383.0,ns,30134
bench_trivial_query,diesel,1,,,19802897.0,ns,31720
bench_trivial_query,diesel,1,,,20745725.0,ns,33306
bench_trivial_query,diesel,1,,,21737986.0,ns,34892
bench_trivial_query,diesel,1,,,22728184.0,ns,36478
bench_trivial_query,diesel,1,,,23664320.0,ns,38064
bench_trivial_query,diesel,1,,,24841940.0,ns,39650
bench_trivial_query,diesel,1,,,25782694.0,ns,41236
bench_trivial_query,diesel,1,,,26734318.0,ns,42822
bench_trivial_query,diesel,1,,,27558215.0,ns,44408
bench_trivial_query,diesel,1,,,28542551.0,ns,45994
bench_trivial_query,diesel,1,,,29620252.0,ns,47580
bench_trivial_query,diesel,1,,,30547592.0,ns,49166
bench_trivial_query,diesel,1,,,31571974.0,ns,50752
bench_trivial_query,diesel,1,,,32680353.0,ns,52338
bench_trivial_query,diesel,1,,,33547108.0,ns,53924
bench_trivial_query,diesel,1,,,34942536.0,ns,55510
bench_trivial_query,diesel,1,,,35514479.0,ns,57096
bench_trivial_query,diesel,1,,,36814147.0,ns,58682
bench_trivial_query,diesel,1,,,37607214.0,ns,60268
bench_trivial_query,diesel,1,,,38514436.0,ns,61854
bench_trivial_query,diesel,1,,,39518440.0,ns,63440
bench_trivial_query,diesel,1,,,40616329.0,ns,65026
bench_trivial_query,diesel,1,,,42247990.0,ns,66612
