group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1194827.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2213846.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3487711.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4398860.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5838032.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6656989.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7749365.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8962135.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9932685.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11187163.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12290329.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13128483.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14553348.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15287828.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16338766.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17978192.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18532626.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20038934.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20762804.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22428879.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23717231.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25013036.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25489685.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26846473.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27084507.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29105014.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29748082.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31371710.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32053029.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32915877.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34385678.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35866478.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36642313.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37516323.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39005339.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39915656.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40262933.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41674043.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42506716.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44391919.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45432338.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46573597.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47585162.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48823762.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50193253.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51246338.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52174886.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53013582.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53192185.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55432690.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55770661.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57426255.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57758337.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59931335.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60793534.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62655774.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63239804.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64014899.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65921011.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65987265.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68113137.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68791273.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69668587.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70712672.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70739984.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72653401.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74485686.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75159954.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75883181.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77531945.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79163556.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78939870.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80600565.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80989412.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84697078.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85331500.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84901901.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86404708.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86438040.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88750398.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89700199.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89572318.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92466202.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92506454.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93144572.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95796915.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95708908.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97581350.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98698508.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99933731.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98464564.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101471334.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102243932.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103419583.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105687277.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106752601.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108144124.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109022099.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110386310.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108279687.0,ns,800
