group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3150684.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4732183.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5519550.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6815747.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7947788.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8760215.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9881985.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10538168.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12089810.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13218798.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14258354.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15156569.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16201054.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17451309.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17475683.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19677007.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20674066.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21752005.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22807101.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24303436.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25209258.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24464382.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26996625.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27141454.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29668194.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29974946.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31467027.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32546851.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33768516.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32597664.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33733422.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37126882.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37833913.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38910005.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40757699.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41712820.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42443281.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43844334.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44478387.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45931867.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47265589.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48316403.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48794925.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48347730.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48573731.0,ns,270
bench_medium_complex_query,sea-orm,10,,,58749203.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53712218.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52530518.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56516603.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55742349.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58603751.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60334970.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60285808.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59311802.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62190429.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59760899.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64759770.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61305627.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66267526.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65285464.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66158247.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66736216.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68335586.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73899031.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69678770.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74792669.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75674623.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79763194.0,ns,408
bench_medium_complex_query,sea-orm,10,,,72916776.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79676771.0,ns,420
