group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,982944.0,ns,1
bench_insert,diesel_async,50,,,1965007.0,ns,2
bench_insert,diesel_async,50,,,3126782.0,ns,3
bench_insert,diesel_async,50,,,4129962.0,ns,4
bench_insert,diesel_async,50,,,6183173.0,ns,5
bench_insert,diesel_async,50,,,7287666.0,ns,6
bench_insert,diesel_async,50,,,7960885.0,ns,7
bench_insert,diesel_async,50,,,8779539.0,ns,8
bench_insert,diesel_async,50,,,9467035.0,ns,9
bench_insert,diesel_async,50,,,11501747.0,ns,10
bench_insert,diesel_async,50,,,13161072.0,ns,11
bench_insert,diesel_async,50,,,14311430.0,ns,12
bench_insert,diesel_async,50,,,16260801.0,ns,13
bench_insert,diesel_async,50,,,19163844.0,ns,14
bench_insert,diesel_async,50,,,19473977.0,ns,15
bench_insert,diesel_async,50,,,19284111.0,ns,16
bench_insert,diesel_async,50,,,22870549.0,ns,17
bench_insert,diesel_async,50,,,24979656.0,ns,18
bench_insert,diesel_async,50,,,21786235.0,ns,19
bench_insert,diesel_async,50,,,22534916.0,ns,20
bench_insert,diesel_async,50,,,26154570.0,ns,21
bench_insert,diesel_async,50,,,29123507.0,ns,22
bench_insert,diesel_async,50,,,30211328.0,ns,23
bench_insert,diesel_async,50,,,31795056.0,ns,24
bench_insert,diesel_async,50,,,31849775.0,ns,25
bench_insert,diesel_async,50,,,30664061.0,ns,26
bench_insert,diesel_async,50,,,38842234.0,ns,27
bench_insert,diesel_async,50,,,32208067.0,ns,28
bench_insert,diesel_async,50,,,34197032.0,ns,29
bench_insert,diesel_async,50,,,36416173.0,ns,30
bench_insert,diesel_async,50,,,41925860.0,ns,31
bench_insert,diesel_async,50,,,38530101.0,ns,32
bench_insert,diesel_async,50,,,45245325.0,ns,33
bench_insert,diesel_async,50,,,43137503.0,ns,34
bench_insert,diesel_async,50,,,48947333.0,ns,35
bench_insert,diesel_async,50,,,44624210.0,ns,36
bench_insert,diesel_async,50,,,44734131.0,ns,37
bench_insert,diesel_async,50,,,46148990.0,ns,38
bench_insert,diesel_async,50,,,48535021.0,ns,39
bench_insert,diesel_async,50,,,47128922.0,ns,40
bench_insert,diesel_async,50,,,54412414.0,ns,41
bench_insert,diesel_async,50,,,51455779.0,ns,42
bench_insert,diesel_async,50,,,57155755.0,ns,43
bench_insert,diesel_async,50,,,59029967.0,ns,44
bench_insert,diesel_async,50,,,55349013.0,ns,45
bench_insert,diesel_async,50,,,56727800.0,ns,46
bench_insert,diesel_async,50,,,57177801.0,ns,47
bench_insert,diesel_async,50,,,66081389.0,ns,48
bench_insert,diesel_async,50,,,60851337.0,ns,49
bench_insert,diesel_async,50,,,70642506.0,ns,50
bench_insert,diesel_async,50,,,66975191.0,ns,51
bench_insert,diesel_async,50,,,68550762.0,ns,52
bench_insert,diesel_async,50,,,67914438.0,ns,53
bench_insert,diesel_async,50,,,72574521.0,ns,54
bench_insert,diesel_async,50,,,70266839.0,ns,55
bench_insert,diesel_async,50,,,69106337.0,ns,56
bench_insert,diesel_async,50,,,76431597.0,ns,57
bench_insert,diesel_async,50,,,75626099.0,ns,58
bench_insert,diesel_async,50,,,71233372.0,ns,59
bench_insert,diesel_async,50,,,79948950.0,ns,60
bench_insert,diesel_async,50,,,73416080.0,ns,61
bench_insert,diesel_async,50,,,85740296.0,ns,62
bench_insert,diesel_async,50,,,84406229.0,ns,63
bench_insert,diesel_async,50,,,78311189.0,ns,64
bench_insert,diesel_async,50,,,81712537.0,ns,65
bench_insert,diesel_async,50,,,90041721.0,ns,66
bench_insert,diesel_async,50,,,92567940.0,ns,67
bench_insert,diesel_async,50,,,87284940.0,ns,68
bench_insert,diesel_async,50,,,92643511.0,ns,69
bench_insert,diesel_async,50,,,92019526.0,ns,70
bench_insert,diesel_async,50,,,90452746.0,ns,71
bench_insert,diesel_async,50,,,89895411.0,ns,72
bench_insert,diesel_async,50,,,101611148.0,ns,73
bench_insert,diesel_async,50,,,99883918.0,ns,74
bench_insert,diesel_async,50,,,100526884.0,ns,75
bench_insert,diesel_async,50,,,96085460.0,ns,76
bench_insert,diesel_async,50,,,95805764.0,ns,77
bench_insert,diesel_async,50,,,98491805.0,ns,78
bench_insert,diesel_async,50,,,95990884.0,ns,79
bench_insert,diesel_async,50,,,107213713.0,ns,80
bench_insert,diesel_async,50,,,110508913.0,ns,81
bench_insert,diesel_async,50,,,99770547.0,ns,82
bench_insert,diesel_async,50,,,100259713.0,ns,83
bench_insert,diesel_async,50,,,101173990.0,ns,84
bench_insert,diesel_async,50,,,108239043.0,ns,85
bench_insert,diesel_async,50,,,110448790.0,ns,86
bench_insert,diesel_async,50,,,108432740.0,ns,87
bench_insert,diesel_async,50,,,121951124.0,ns,88
bench_insert,diesel_async,50,,,115164444.0,ns,89
bench_insert,diesel_async,50,,,119460729.0,ns,90
bench_insert,diesel_async,50,,,122615748.0,ns,91
bench_insert,diesel_async,50,,,112854288.0,ns,92
bench_insert,diesel_async,50,,,127060911.0,ns,93
bench_insert,diesel_async,50,,,121880911.0,ns,94
bench_insert,diesel_async,50,,,128988208.0,ns,95
bench_insert,diesel_async,50,,,121878482.0,ns,96
bench_insert,diesel_async,50,,,132064373.0,ns,97
bench_insert,diesel_async,50,,,130450173.0,ns,98
bench_insert,diesel_async,50,,,137318796.0,ns,99
bench_insert,diesel_async,50,,,126220742.0,ns,100
