group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2624838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3173837.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4181309.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6685982.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,6129011.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,9295712.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,8037449.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,9065151.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12418595.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,14784927.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,12761973.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12310420.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14778575.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19138540.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,21435784.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16678608.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,18012238.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24341983.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,26844838.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20959912.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,30136864.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,34727367.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24484005.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24952688.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26064900.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,27226774.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,36097211.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,29605830.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29624443.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,33722128.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,32541851.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,44427566.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,34368434.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34971093.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,36109071.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,49753656.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37901453.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,39368399.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,47289046.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,41786385.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,57424693.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,43143971.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,48499496.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,47735948.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,47426762.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,52811371.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,57567848.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,48746847.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,60089164.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,69350242.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,54254055.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,72530600.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,54542273.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,68671647.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,56839707.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,65524811.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,79063979.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,59621330.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,81119770.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,83205886.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61950671.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,63543004.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,86773441.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,66197344.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,68984225.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,96215930.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,68237619.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,72058043.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,84802554.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,72167468.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,98901421.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,78222197.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75069351.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,75873923.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,99308526.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,77128464.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,98524117.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,109308235.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,81090205.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,107485957.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,115408193.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,83579857.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,106505435.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,116207059.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86413165.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,118930600.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,88912087.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,115692759.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,97518208.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,124289893.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,127526232.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,112070123.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,95274844.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,96546887.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,96269798.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,98005548.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,100285333.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,102045345.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,105556577.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,101229620.0,ns,1300
