group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1220858.0,ns,6
bench_insert,sea-orm,100,,,2050353.0,ns,12
bench_insert,sea-orm,100,,,3134495.0,ns,18
bench_insert,sea-orm,100,,,4051805.0,ns,24
bench_insert,sea-orm,100,,,5111891.0,ns,30
bench_insert,sea-orm,100,,,5923117.0,ns,36
bench_insert,sea-orm,100,,,7185337.0,ns,42
bench_insert,sea-orm,100,,,7874618.0,ns,48
bench_insert,sea-orm,100,,,9123279.0,ns,54
bench_insert,sea-orm,100,,,10393800.0,ns,60
bench_insert,sea-orm,100,,,11186395.0,ns,66
bench_insert,sea-orm,100,,,11809574.0,ns,72
bench_insert,sea-orm,100,,,13060901.0,ns,78
bench_insert,sea-orm,100,,,14258270.0,ns,84
bench_insert,sea-orm,100,,,14953115.0,ns,90
bench_insert,sea-orm,100,,,16291013.0,ns,96
bench_insert,sea-orm,100,,,16940770.0,ns,102
bench_insert,sea-orm,100,,,18050484.0,ns,108
bench_insert,sea-orm,100,,,19102191.0,ns,114
bench_insert,sea-orm,100,,,19937387.0,ns,120
bench_insert,sea-orm,100,,,21539106.0,ns,126
bench_insert,sea-orm,100,,,22844767.0,ns,132
bench_insert,sea-orm,100,,,23229900.0,ns,138
bench_insert,sea-orm,100,,,25337708.0,ns,144
bench_insert,sea-orm,100,,,25139687.0,ns,150
bench_insert,sea-orm,100,,,26929338.0,ns,156
bench_insert,sea-orm,100,,,27841250.0,ns,162
bench_insert,sea-orm,100,,,29358727.0,ns,168
bench_insert,sea-orm,100,,,30550859.0,ns,174
bench_insert,sea-orm,100,,,31633086.0,ns,180
bench_insert,sea-orm,100,,,32010404.0,ns,186
bench_insert,sea-orm,100,,,32386118.0,ns,192
bench_insert,sea-orm,100,,,33050373.0,ns,198
bench_insert,sea-orm,100,,,34780886.0,ns,204
bench_insert,sea-orm,100,,,35347021.0,ns,210
bench_insert,sea-orm,100,,,35996124.0,ns,216
bench_insert,sea-orm,100,,,37550076.0,ns,222
bench_insert,sea-orm,100,,,39953130.0,ns,228
bench_insert,sea-orm,100,,,40776674.0,ns,234
bench_insert,sea-orm,100,,,42162769.0,ns,240
bench_insert,sea-orm,100,,,41716505.0,ns,246
bench_insert,sea-orm,100,,,43629203.0,ns,252
bench_insert,sea-orm,100,,,44401978.0,ns,258
bench_insert,sea-orm,100,,,47835881.0,ns,264
bench_insert,sea-orm,100,,,47093059.0,ns,270
bench_insert,sea-orm,100,,,48080626.0,ns,276
bench_insert,sea-orm,100,,,49304116.0,ns,282
bench_insert,sea-orm,100,,,51973307.0,ns,288
bench_insert,sea-orm,100,,,51937472.0,ns,294
bench_insert,sea-orm,100,,,55832284.0,ns,300
bench_insert,sea-orm,100,,,54974818.0,ns,306
bench_insert,sea-orm,100,,,54777655.0,ns,312
bench_insert,sea-orm,100,,,54703000.0,ns,318
bench_insert,sea-orm,100,,,57071760.0,ns,324
bench_insert,sea-orm,100,,,56454573.0,ns,330
bench_insert,sea-orm,100,,,58492653.0,ns,336
bench_insert,sea-orm,100,,,62309559.0,ns,342
bench_insert,sea-orm,100,,,61902767.0,ns,348
bench_insert,sea-orm,100,,,61707584.0,ns,354
bench_insert,sea-orm,100,,,64418566.0,ns,360
bench_insert,sea-orm,100,,,65040924.0,ns,366
bench_insert,sea-orm,100,,,64727202.0,ns,372
bench_insert,sea-orm,100,,,65321151.0,ns,378
bench_insert,sea-orm,100,,,68311461.0,ns,384
bench_insert,sea-orm,100,,,69183555.0,ns,390
bench_insert,sea-orm,100,,,70055172.0,ns,396
bench_insert,sea-orm,100,,,67449165.0,ns,402
bench_insert,sea-orm,100,,,69514889.0,ns,408
bench_insert,sea-orm,100,,,73528997.0,ns,414
bench_insert,sea-orm,100,,,72486441.0,ns,420
bench_insert,sea-orm,100,,,74826870.0,ns,426
bench_insert,sea-orm,100,,,75024384.0,ns,432
bench_insert,sea-orm,100,,,78700394.0,ns,438
bench_insert,sea-orm,100,,,77380164.0,ns,444
bench_insert,sea-orm,100,,,76151327.0,ns,450
bench_insert,sea-orm,100,,,76346772.0,ns,456
bench_insert,sea-orm,100,,,77196757.0,ns,462
bench_insert,sea-orm,100,,,77955569.0,ns,468
bench_insert,sea-orm,100,,,79506318.0,ns,474
bench_insert,sea-orm,100,,,81744009.0,ns,480
bench_insert,sea-orm,100,,,80564660.0,ns,486
bench_insert,sea-orm,100,,,81584361.0,ns,492
bench_insert,sea-orm,100,,,83937483.0,ns,498
bench_insert,sea-orm,100,,,85840970.0,ns,504
bench_insert,sea-orm,100,,,84423965.0,ns,510
bench_insert,sea-orm,100,,,86691722.0,ns,516
bench_insert,sea-orm,100,,,87537263.0,ns,522
bench_insert,sea-orm,100,,,89531274.0,ns,528
bench_insert,sea-orm,100,,,88523450.0,ns,534
bench_insert,sea-orm,100,,,91846970.0,ns,540
bench_insert,sea-orm,100,,,92833684.0,ns,546
bench_insert,sea-orm,100,,,94104298.0,ns,552
bench_insert,sea-orm,100,,,94148795.0,ns,558
bench_insert,sea-orm,100,,,95725465.0,ns,564
bench_insert,sea-orm,100,,,97927336.0,ns,570
bench_insert,sea-orm,100,,,97164056.0,ns,576
bench_insert,sea-orm,100,,,98376945.0,ns,582
bench_insert,sea-orm,100,,,100313788.0,ns,588
bench_insert,sea-orm,100,,,102457987.0,ns,594
bench_insert,sea-orm,100,,,100952976.0,ns,600
