group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2474460.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3046263.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3878424.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4966525.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6001766.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6867530.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10034359.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8917435.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9747982.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13903737.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11707049.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16540942.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13464843.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18946734.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15395585.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21693786.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17568958.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24183195.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,21695180.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20171514.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25623016.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22069511.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,31169117.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24394332.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33207323.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,29772565.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,33630223.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28720955.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,30012217.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39811286.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31583194.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32618626.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33552708.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,45051002.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35026211.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36053937.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,40856603.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38134632.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,50547358.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,41144314.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41639634.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,54404533.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43239854.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,52711595.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,51308574.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46064163.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,49589156.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47671016.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,50089472.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,66713442.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51363121.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,61975347.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,70209858.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,60799664.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,72877634.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,69774432.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74471421.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,58386225.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,74284341.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60771843.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,73870397.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62556802.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,64025646.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,64971952.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64644258.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,74508444.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67354833.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,90492472.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69229360.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,92847089.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71926681.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,95241882.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,74167236.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,83943357.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,99973271.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,92033890.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77582462.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,87506775.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,90320772.0,ns,869
