group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1209042.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2085428.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2958161.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4008122.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4668775.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5960877.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6847272.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7869573.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8749819.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9593749.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10912068.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11575642.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12812731.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13687130.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14667261.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15866567.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16593992.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18079745.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18611448.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19779421.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22133040.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21473983.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22489082.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23932932.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24811960.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,24634611.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26314912.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27414090.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28951581.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29449401.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,28993138.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31279182.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32838766.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34139269.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34591641.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35827194.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35859665.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37280751.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38253810.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39870787.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40313460.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41570258.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,41729077.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43571646.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44053158.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45763788.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46941270.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47651575.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48322594.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48854306.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50349291.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51603259.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51587426.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,61671847.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,60650404.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,63272692.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,60805383.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58899050.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58340828.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59196800.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60537055.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61652831.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62200338.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64446360.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64107316.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65177163.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67257643.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66864739.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69202175.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69258118.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70341103.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,70763893.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73305884.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73505338.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74814177.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74790046.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76459580.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77997724.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79096547.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79664950.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81131641.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82240835.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82080411.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82815083.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84128619.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84459806.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86919802.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87313340.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89595152.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,88089771.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92204806.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90645118.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92068299.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92637547.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93635725.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,93860198.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96787380.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96947519.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99402048.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99780953.0,ns,1100
