group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,981585.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1920179.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2690816.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3580258.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4557956.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5641541.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6359088.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7015552.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7721510.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10434560.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10798422.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11402248.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12375565.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13285186.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14888114.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16569398.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16095314.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18274151.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18228889.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19089854.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21492396.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21942666.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22340523.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23926413.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24112866.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26513976.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27427232.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27326631.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27427200.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28598876.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32151840.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31054449.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34282923.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33220538.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34856170.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36415902.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37606669.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36522737.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38042581.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39067788.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42579098.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41030285.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41945245.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42896795.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47999096.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44766990.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47667315.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49797781.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50007526.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52346223.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51160462.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53645430.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51909682.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53736594.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55046846.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55702297.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57818835.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61466500.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60781252.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63118414.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63784996.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64046786.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65662855.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64698152.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67352363.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66137344.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69469239.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70157362.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69267918.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71330406.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74055399.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75318090.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76843945.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77474171.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74154222.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79269546.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79698629.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80884498.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80490660.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83527860.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83569887.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85463184.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87327135.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87557410.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89285840.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89150695.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86220338.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91637709.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87449397.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94079677.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90232808.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94016188.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96311542.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97043876.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97755179.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97219039.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99633715.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99224460.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99225592.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104507957.0,ns,1300
