group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1004172.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2057475.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3120149.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4033317.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4994658.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6169048.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7193464.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8165599.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,8933367.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10475637.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11873316.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12970231.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13673078.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14490688.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15669168.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16812009.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17634019.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18847804.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20869658.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21816833.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22337648.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23552076.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24444914.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26089171.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26808394.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27147493.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28400090.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28868368.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30584480.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31600437.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32292293.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33616022.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34964248.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36506699.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37011611.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39752701.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38451922.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39623529.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41662538.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42294269.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43775605.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44626671.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45921260.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,48594671.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47620314.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48233413.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50263149.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50620930.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52858750.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52242211.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52554526.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55914633.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56726603.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56575205.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57895972.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59884379.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58153417.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61578377.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62197318.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63609789.0,ns,840
