group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,862574.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1625474.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2749576.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3072458.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4644523.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5321209.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7555110.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6665628.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7538439.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10258577.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8962147.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12464939.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12468065.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12862771.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13943435.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13574706.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19841986.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16629711.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21771968.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23175410.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19026250.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,26117862.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20587250.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,27983573.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22611457.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,27034977.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,29847903.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,32698768.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33984023.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28395224.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,36702892.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,29494502.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,31147926.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,34699626.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,41400424.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34774851.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,42334793.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34638288.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46528622.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37678939.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39678001.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39267381.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,51358912.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40949099.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,50629280.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44076192.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,44448031.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,56510283.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48439865.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,51944196.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,60236858.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48874773.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62388065.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,50385132.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,55476468.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,65851486.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,54519358.0,ns,2280
