group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1209818.0,ns,6
bench_trivial_query,diesel,1000,,,2388617.0,ns,12
bench_trivial_query,diesel,1000,,,3562537.0,ns,18
bench_trivial_query,diesel,1000,,,4741758.0,ns,24
bench_trivial_query,diesel,1000,,,5967194.0,ns,30
bench_trivial_query,diesel,1000,,,7146285.0,ns,36
bench_trivial_query,diesel,1000,,,8351984.0,ns,42
bench_trivial_query,diesel,1000,,,9466623.0,ns,48
bench_trivial_query,diesel,1000,,,10681220.0,ns,54
bench_trivial_query,diesel,1000,,,11816538.0,ns,60
bench_trivial_query,diesel,1000,,,13156159.0,ns,66
bench_trivial_query,diesel,1000,,,14127820.0,ns,72
bench_trivial_query,diesel,1000,,,15630697.0,ns,78
bench_trivial_query,diesel,1000,,,16773519.0,ns,84
bench_trivial_query,diesel,1000,,,17730523.0,ns,90
bench_trivial_query,diesel,1000,,,18920884.0,ns,96
bench_trivial_query,diesel,1000,,,20053096.0,ns,102
bench_trivial_query,diesel,1000,,,21410370.0,ns,108
bench_trivial_query,diesel,1000,,,22473577.0,ns,114
bench_trivial_query,diesel,1000,,,23619069.0,ns,120
bench_trivial_query,diesel,1000,,,24906861.0,ns,126
bench_trivial_query,diesel,1000,,,26001182.0,ns,132
bench_trivial_query,diesel,1000,,,27249732.0,ns,138
bench_trivial_query,diesel,1000,,,28396110.0,ns,144
bench_trivial_query,diesel,1000,,,29636334.0,ns,150
bench_trivial_query,diesel,1000,,,30817377.0,ns,156
bench_trivial_query,diesel,1000,,,32107304.0,ns,162
bench_trivial_query,diesel,1000,,,33160097.0,ns,168
bench_trivial_query,diesel,1000,,,34325531.0,ns,174
bench_trivial_query,diesel,1000,,,35390195.0,ns,180
bench_trivial_query,diesel,1000,,,37295035.0,ns,186
bench_trivial_query,diesel,1000,,,37840267.0,ns,192
bench_trivial_query,diesel,1000,,,39049823.0,ns,198
bench_trivial_query,diesel,1000,,,40031963.0,ns,204
bench_trivial_query,diesel,1000,,,41446384.0,ns,210
bench_trivial_query,diesel,1000,,,42642495.0,ns,216
bench_trivial_query,diesel,1000,,,43748098.0,ns,222
bench_trivial_query,diesel,1000,,,45066277.0,ns,228
bench_trivial_query,diesel,1000,,,46414875.0,ns,234
bench_trivial_query,diesel,1000,,,47283342.0,ns,240
bench_trivial_query,diesel,1000,,,48595170.0,ns,246
bench_trivial_query,diesel,1000,,,49730547.0,ns,252
bench_trivial_query,diesel,1000,,,51014052.0,ns,258
bench_trivial_query,diesel,1000,,,52056406.0,ns,264
bench_trivial_query,diesel,1000,,,53265962.0,ns,270
bench_trivial_query,diesel,1000,,,55291838.0,ns,276
bench_trivial_query,diesel,1000,,,55352462.0,ns,282
bench_trivial_query,diesel,1000,,,56741525.0,ns,288
bench_trivial_query,diesel,1000,,,58814320.0,ns,294
bench_trivial_query,diesel,1000,,,59667889.0,ns,300
bench_trivial_query,diesel,1000,,,60346650.0,ns,306
bench_trivial_query,diesel,1000,,,62289251.0,ns,312
bench_trivial_query,diesel,1000,,,63354817.0,ns,318
bench_trivial_query,diesel,1000,,,64617483.0,ns,324
bench_trivial_query,diesel,1000,,,65172392.0,ns,330
bench_trivial_query,diesel,1000,,,66012316.0,ns,336
bench_trivial_query,diesel,1000,,,67372446.0,ns,342
bench_trivial_query,diesel,1000,,,68565992.0,ns,348
bench_trivial_query,diesel,1000,,,70213819.0,ns,354
bench_trivial_query,diesel,1000,,,71020822.0,ns,360
bench_trivial_query,diesel,1000,,,72344923.0,ns,366
bench_trivial_query,diesel,1000,,,73202149.0,ns,372
bench_trivial_query,diesel,1000,,,74421575.0,ns,378
bench_trivial_query,diesel,1000,,,75771544.0,ns,384
bench_trivial_query,diesel,1000,,,77192497.0,ns,390
bench_trivial_query,diesel,1000,,,78517990.0,ns,396
bench_trivial_query,diesel,1000,,,79435860.0,ns,402
bench_trivial_query,diesel,1000,,,80137305.0,ns,408
bench_trivial_query,diesel,1000,,,82059988.0,ns,414
bench_trivial_query,diesel,1000,,,83456044.0,ns,420
bench_trivial_query,diesel,1000,,,84175352.0,ns,426
bench_trivial_query,diesel,1000,,,84759817.0,ns,432
bench_trivial_query,diesel,1000,,,86459973.0,ns,438
bench_trivial_query,diesel,1000,,,87896305.0,ns,444
bench_trivial_query,diesel,1000,,,89081804.0,ns,450
bench_trivial_query,diesel,1000,,,90228524.0,ns,456
bench_trivial_query,diesel,1000,,,91071293.0,ns,462
bench_trivial_query,diesel,1000,,,92411766.0,ns,468
bench_trivial_query,diesel,1000,,,93243945.0,ns,474
bench_trivial_query,diesel,1000,,,94571793.0,ns,480
bench_trivial_query,diesel,1000,,,96208219.0,ns,486
bench_trivial_query,diesel,1000,,,97055777.0,ns,492
bench_trivial_query,diesel,1000,,,98392262.0,ns,498
bench_trivial_query,diesel,1000,,,99515096.0,ns,504
bench_trivial_query,diesel,1000,,,100489321.0,ns,510
bench_trivial_query,diesel,1000,,,101362598.0,ns,516
bench_trivial_query,diesel,1000,,,103236038.0,ns,522
bench_trivial_query,diesel,1000,,,104334096.0,ns,528
bench_trivial_query,diesel,1000,,,105035050.0,ns,534
bench_trivial_query,diesel,1000,,,106078214.0,ns,540
bench_trivial_query,diesel,1000,,,107551325.0,ns,546
bench_trivial_query,diesel,1000,,,108767493.0,ns,552
bench_trivial_query,diesel,1000,,,109763099.0,ns,558
bench_trivial_query,diesel,1000,,,111811528.0,ns,564
bench_trivial_query,diesel,1000,,,112423635.0,ns,570
bench_trivial_query,diesel,1000,,,113546198.0,ns,576
bench_trivial_query,diesel,1000,,,114774410.0,ns,582
bench_trivial_query,diesel,1000,,,116470117.0,ns,588
bench_trivial_query,diesel,1000,,,117221295.0,ns,594
bench_trivial_query,diesel,1000,,,118098930.0,ns,600
