group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2243954.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3202587.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4252870.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5239595.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6060231.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7271985.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8254913.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9308445.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10439806.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10962388.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12429307.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13249673.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14468931.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15837916.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16276218.0,ns,135
bench_medium_complex_query,diesel_async,10,,,19298836.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18386607.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19854578.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21172905.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21938022.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23471021.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24126101.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25551933.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25746715.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27921797.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28729082.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29346631.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30531131.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31804202.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32385299.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33610581.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34106274.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35532610.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37030652.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37897064.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39023266.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40895260.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40055218.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41687406.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42901364.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44921570.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45725183.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46115970.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47166453.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48564193.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49535162.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50058853.0,ns,423
