group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1679557.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2767159.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4522528.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5407051.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7908724.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8095944.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10758908.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10864966.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13656230.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13371077.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16665301.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16326188.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19420478.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18496812.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22914895.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21922342.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22783029.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24555981.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24451867.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30384820.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28707436.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28941033.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31326469.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31936629.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35698516.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34384421.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40298338.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36756342.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42778070.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41944032.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42974227.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41103613.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46494550.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44541355.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51741124.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,52009064.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51703573.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52755981.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54769693.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57354954.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59119290.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57213837.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62013725.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63091748.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61514660.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60605818.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69743638.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69917298.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67726895.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72434984.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73123422.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75523484.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79050347.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76577344.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80001657.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81255941.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83310219.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84801565.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84871216.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84509821.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88880346.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83117133.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88810927.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91850931.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89712061.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90815181.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100041271.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100885436.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,93580372.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101990392.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104480414.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106161144.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106845112.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104054814.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,97038850.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112400522.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114864977.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,106147139.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108183984.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116184560.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116947859.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121119787.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121725366.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123039045.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121314066.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124880026.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128510327.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125468017.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132273113.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132138151.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132938847.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137495962.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,142749207.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136598604.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141021776.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141036126.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142224484.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139367271.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145773121.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148451390.0,ns,100
