group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3382126.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4960396.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7058788.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8407919.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10881091.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12694926.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14535696.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16295524.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16745054.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19717134.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21619852.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23123161.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23410217.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26736708.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26703766.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30069426.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31689975.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32082867.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35563993.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37091378.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36010043.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37606011.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39490915.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41161937.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45506881.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44187335.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48932278.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47596813.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52152534.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54450304.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56223606.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54867792.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56411233.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61093962.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63081276.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62689733.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66893779.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68207373.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70325538.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67421573.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72186271.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72971435.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75733255.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78590839.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78533390.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82213270.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83926356.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82708020.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84251626.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88957932.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85669460.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89945500.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92653008.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95503111.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97601651.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94605987.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102244695.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97375484.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99737693.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102942719.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106366735.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110940818.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105518934.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113626388.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108990608.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116523399.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118908466.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120625581.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115056197.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118873542.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125080383.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124071379.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129341779.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121581062.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126397129.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129117817.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130223485.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134592148.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135010239.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,131898217.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139027609.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139507549.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142053864.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141119379.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143522980.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143507321.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153119759.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155427557.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156348805.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150731036.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161179359.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156906085.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157831329.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167442505.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168713626.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166322038.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162710674.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,174555308.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168352428.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166115870.0,ns,200
