group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1742221.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3245123.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4486260.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5776740.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6994344.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8648320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10156029.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11546027.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12119327.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13405590.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14505522.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15816806.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17108776.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18631784.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20832917.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21012959.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22955254.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23596004.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26241868.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27275354.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28995654.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28723723.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29760953.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31006776.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32452455.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33547091.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34733813.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36072434.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37306306.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41067362.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40014790.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41554410.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42259484.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43847128.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47084079.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46425675.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50369463.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51647414.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53016039.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52630725.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55615094.0,ns,123
