group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1323704.0,ns,3
bench_trivial_query,diesel_async,1000,,,2519400.0,ns,6
bench_trivial_query,diesel_async,1000,,,4074536.0,ns,9
bench_trivial_query,diesel_async,1000,,,5559783.0,ns,12
bench_trivial_query,diesel_async,1000,,,6647056.0,ns,15
bench_trivial_query,diesel_async,1000,,,7906982.0,ns,18
bench_trivial_query,diesel_async,1000,,,9261213.0,ns,21
bench_trivial_query,diesel_async,1000,,,11734817.0,ns,24
bench_trivial_query,diesel_async,1000,,,12204265.0,ns,27
bench_trivial_query,diesel_async,1000,,,12702747.0,ns,30
bench_trivial_query,diesel_async,1000,,,13726009.0,ns,33
bench_trivial_query,diesel_async,1000,,,16278641.0,ns,36
bench_trivial_query,diesel_async,1000,,,18319676.0,ns,39
bench_trivial_query,diesel_async,1000,,,18726657.0,ns,42
bench_trivial_query,diesel_async,1000,,,20067995.0,ns,45
bench_trivial_query,diesel_async,1000,,,21063306.0,ns,48
bench_trivial_query,diesel_async,1000,,,22605158.0,ns,51
bench_trivial_query,diesel_async,1000,,,24745269.0,ns,54
bench_trivial_query,diesel_async,1000,,,23885611.0,ns,57
bench_trivial_query,diesel_async,1000,,,26277643.0,ns,60
bench_trivial_query,diesel_async,1000,,,27230474.0,ns,63
bench_trivial_query,diesel_async,1000,,,29285977.0,ns,66
bench_trivial_query,diesel_async,1000,,,31359373.0,ns,69
bench_trivial_query,diesel_async,1000,,,32163667.0,ns,72
bench_trivial_query,diesel_async,1000,,,32744462.0,ns,75
bench_trivial_query,diesel_async,1000,,,36204150.0,ns,78
bench_trivial_query,diesel_async,1000,,,36524869.0,ns,81
bench_trivial_query,diesel_async,1000,,,38294347.0,ns,84
bench_trivial_query,diesel_async,1000,,,38519919.0,ns,87
bench_trivial_query,diesel_async,1000,,,40031004.0,ns,90
bench_trivial_query,diesel_async,1000,,,40306348.0,ns,93
bench_trivial_query,diesel_async,1000,,,44753164.0,ns,96
bench_trivial_query,diesel_async,1000,,,43241927.0,ns,99
bench_trivial_query,diesel_async,1000,,,46580996.0,ns,102
bench_trivial_query,diesel_async,1000,,,47371766.0,ns,105
bench_trivial_query,diesel_async,1000,,,49466730.0,ns,108
bench_trivial_query,diesel_async,1000,,,49108030.0,ns,111
bench_trivial_query,diesel_async,1000,,,50139932.0,ns,114
bench_trivial_query,diesel_async,1000,,,52620929.0,ns,117
bench_trivial_query,diesel_async,1000,,,53978607.0,ns,120
bench_trivial_query,diesel_async,1000,,,54238222.0,ns,123
