group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1124174.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1794148.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3320797.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3541680.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5503512.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5341590.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6177114.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8778884.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9071050.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11091593.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12669838.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10780799.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11866077.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16791700.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13983538.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,19030625.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16082701.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20457837.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17050238.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22051800.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,25328247.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20108493.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27024794.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,24388301.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23965290.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,31196550.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25500599.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,32898796.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,30814379.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27747824.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36785102.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29236180.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30969821.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41588573.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33124948.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40635122.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,43977255.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35597687.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,44340024.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46950681.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,43889382.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,42906561.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39710634.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52469071.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42746286.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43890284.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,53262511.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56225478.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58162901.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46808425.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,54904740.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,62942388.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49563172.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,62395562.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,66823908.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,50565835.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,66787265.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,55142547.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,69952121.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57961184.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,73264476.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,63882027.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,62332323.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61426831.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,75699074.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,81093396.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63394514.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,81412983.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,65659434.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,69620381.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,76529964.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,66591475.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,71563883.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,80673118.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69868059.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,80457981.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90885218.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,83700435.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,72443497.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,94393411.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,86659850.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,78230957.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,93206744.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80802973.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,103426039.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81811341.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,100389700.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,84315549.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,100922028.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84713086.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,91106035.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,103730686.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,86214446.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87144752.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,101143673.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,109079217.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92822478.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,111222355.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,109889894.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95498283.0,ns,3400
