group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54780006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53883990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56640959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54443623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53591140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53884181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57040651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56598217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57000606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53664928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56955289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56902992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56828852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57018099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55924891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53001299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53636261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56122643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55033674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57279726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53384490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53849244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52821751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53500170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52942528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56680223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54909129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53381244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53064638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57550681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57029673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53280171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53813185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52925241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57359385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53677039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56003717.0,ns,15
