group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53050074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53702676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54081591.0,ns,12
