group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52229232.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52114027.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52192384.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52068492.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52105472.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52553857.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51989135.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51930746.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52055328.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52150146.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53429440.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52362932.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51954921.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51884710.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51872377.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52255601.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949381.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51986110.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52227980.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52143031.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52096455.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51987412.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51863621.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51739269.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51965260.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52092728.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52226137.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53696187.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51989386.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52547335.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52420599.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52373031.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52289695.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52109348.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51886313.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52489818.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52101174.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51863260.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52015880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52007569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52006667.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51882746.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52009092.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52119898.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52388880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53854403.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52351661.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52632295.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51964619.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52005295.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51912261.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52062531.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52119147.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52379583.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52112364.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52611095.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52022857.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52720529.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52182495.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52007830.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52010645.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52215717.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52024921.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53009228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52279256.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52103318.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52685153.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250412.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52191171.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52184880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52264709.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52281149.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52368382.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204586.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53121416.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52120289.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52114900.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52191061.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52110511.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52067951.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53850557.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52202403.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52691365.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52283884.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52266822.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52222529.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52282613.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51867448.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52201131.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52179350.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52537289.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52273276.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52336444.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52256905.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52232489.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52372761.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52163141.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52345711.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52564349.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52490000.0,ns,19
