group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1040386.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2030077.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3020339.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4040406.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5038132.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6011023.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7085742.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8098948.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9024990.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10020642.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11045969.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12035270.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13104760.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14271642.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15204036.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16068864.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17007239.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18065708.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19170724.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20040792.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21013371.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22069917.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22895891.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24105404.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25090506.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26142143.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26940336.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27908246.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29343120.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29988077.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31145120.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32323764.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33194072.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34153517.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35183373.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35878814.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37059883.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38252584.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39306294.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40016070.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41247675.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42314330.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43168778.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44251763.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45390493.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46376667.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47278664.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48385152.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48974855.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50494177.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,54617648.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52221246.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53503754.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53883856.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55253567.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56501331.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57076357.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58192575.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59231007.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60455656.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61477017.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62261775.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62878859.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64410173.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65055981.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66246778.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66614906.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68217864.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69634825.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69978527.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71048077.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72186486.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72728190.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74119872.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75150089.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76294028.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77299289.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78128239.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79267860.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80348041.0,ns,4000
