group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2376915.0,ns,3
bench_medium_complex_query,diesel,1000,,,3757322.0,ns,6
bench_medium_complex_query,diesel,1000,,,5740248.0,ns,9
bench_medium_complex_query,diesel,1000,,,6123007.0,ns,12
bench_medium_complex_query,diesel,1000,,,7470759.0,ns,15
bench_medium_complex_query,diesel,1000,,,10265913.0,ns,18
bench_medium_complex_query,diesel,1000,,,9904463.0,ns,21
bench_medium_complex_query,diesel,1000,,,11587877.0,ns,24
bench_medium_complex_query,diesel,1000,,,14906273.0,ns,27
bench_medium_complex_query,diesel,1000,,,13543001.0,ns,30
bench_medium_complex_query,diesel,1000,,,15015688.0,ns,33
bench_medium_complex_query,diesel,1000,,,19339349.0,ns,36
bench_medium_complex_query,diesel,1000,,,17226133.0,ns,39
bench_medium_complex_query,diesel,1000,,,18674194.0,ns,42
bench_medium_complex_query,diesel,1000,,,22731180.0,ns,45
bench_medium_complex_query,diesel,1000,,,24922426.0,ns,48
bench_medium_complex_query,diesel,1000,,,21945502.0,ns,51
bench_medium_complex_query,diesel,1000,,,28011301.0,ns,54
bench_medium_complex_query,diesel,1000,,,24328841.0,ns,57
bench_medium_complex_query,diesel,1000,,,29759015.0,ns,60
bench_medium_complex_query,diesel,1000,,,32589695.0,ns,63
bench_medium_complex_query,diesel,1000,,,27918627.0,ns,66
bench_medium_complex_query,diesel,1000,,,35768830.0,ns,69
bench_medium_complex_query,diesel,1000,,,34275924.0,ns,72
bench_medium_complex_query,diesel,1000,,,31346419.0,ns,75
bench_medium_complex_query,diesel,1000,,,37245895.0,ns,78
bench_medium_complex_query,diesel,1000,,,35620010.0,ns,81
bench_medium_complex_query,diesel,1000,,,40030428.0,ns,84
bench_medium_complex_query,diesel,1000,,,44515978.0,ns,87
bench_medium_complex_query,diesel,1000,,,38008820.0,ns,90
bench_medium_complex_query,diesel,1000,,,47454920.0,ns,93
bench_medium_complex_query,diesel,1000,,,40223591.0,ns,96
bench_medium_complex_query,diesel,1000,,,43859075.0,ns,99
bench_medium_complex_query,diesel,1000,,,44422430.0,ns,102
bench_medium_complex_query,diesel,1000,,,44077774.0,ns,105
