group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2075847.0,ns,2
bench_insert,diesel,100,,,3200427.0,ns,4
bench_insert,diesel,100,,,5184423.0,ns,6
bench_insert,diesel,100,,,5901237.0,ns,8
bench_insert,diesel,100,,,7799922.0,ns,10
bench_insert,diesel,100,,,10686881.0,ns,12
bench_insert,diesel,100,,,10860376.0,ns,14
bench_insert,diesel,100,,,14286569.0,ns,16
bench_insert,diesel,100,,,14889590.0,ns,18
bench_insert,diesel,100,,,15840833.0,ns,20
bench_insert,diesel,100,,,16353519.0,ns,22
bench_insert,diesel,100,,,27020623.0,ns,24
bench_insert,diesel,100,,,17898238.0,ns,26
bench_insert,diesel,100,,,21729470.0,ns,28
bench_insert,diesel,100,,,24955836.0,ns,30
bench_insert,diesel,100,,,27504331.0,ns,32
bench_insert,diesel,100,,,26432198.0,ns,34
bench_insert,diesel,100,,,28343987.0,ns,36
bench_insert,diesel,100,,,34077200.0,ns,38
bench_insert,diesel,100,,,28869784.0,ns,40
bench_insert,diesel,100,,,31187004.0,ns,42
bench_insert,diesel,100,,,34026845.0,ns,44
bench_insert,diesel,100,,,31542749.0,ns,46
bench_insert,diesel,100,,,37762911.0,ns,48
bench_insert,diesel,100,,,33669995.0,ns,50
bench_insert,diesel,100,,,38623604.0,ns,52
bench_insert,diesel,100,,,37904331.0,ns,54
bench_insert,diesel,100,,,48539268.0,ns,56
bench_insert,diesel,100,,,42700102.0,ns,58
bench_insert,diesel,100,,,50426904.0,ns,60
bench_insert,diesel,100,,,42735401.0,ns,62
bench_insert,diesel,100,,,44308336.0,ns,64
bench_insert,diesel,100,,,51635547.0,ns,66
bench_insert,diesel,100,,,44528719.0,ns,68
bench_insert,diesel,100,,,55329879.0,ns,70
bench_insert,diesel,100,,,51670680.0,ns,72
bench_insert,diesel,100,,,58354181.0,ns,74
bench_insert,diesel,100,,,50435772.0,ns,76
bench_insert,diesel,100,,,59965292.0,ns,78
bench_insert,diesel,100,,,58458278.0,ns,80
bench_insert,diesel,100,,,62514976.0,ns,82
bench_insert,diesel,100,,,59426261.0,ns,84
bench_insert,diesel,100,,,63593182.0,ns,86
bench_insert,diesel,100,,,58732201.0,ns,88
bench_insert,diesel,100,,,64275443.0,ns,90
bench_insert,diesel,100,,,68717944.0,ns,92
bench_insert,diesel,100,,,69164591.0,ns,94
bench_insert,diesel,100,,,72934210.0,ns,96
bench_insert,diesel,100,,,69948841.0,ns,98
bench_insert,diesel,100,,,69410160.0,ns,100
bench_insert,diesel,100,,,77392611.0,ns,102
bench_insert,diesel,100,,,79538300.0,ns,104
bench_insert,diesel,100,,,85127330.0,ns,106
bench_insert,diesel,100,,,77410505.0,ns,108
bench_insert,diesel,100,,,72196609.0,ns,110
bench_insert,diesel,100,,,79808007.0,ns,112
bench_insert,diesel,100,,,87315310.0,ns,114
bench_insert,diesel,100,,,89268884.0,ns,116
bench_insert,diesel,100,,,84634244.0,ns,118
bench_insert,diesel,100,,,89293110.0,ns,120
bench_insert,diesel,100,,,99958726.0,ns,122
bench_insert,diesel,100,,,100846483.0,ns,124
bench_insert,diesel,100,,,92222631.0,ns,126
bench_insert,diesel,100,,,92579844.0,ns,128
bench_insert,diesel,100,,,103284879.0,ns,130
bench_insert,diesel,100,,,102798878.0,ns,132
bench_insert,diesel,100,,,93642730.0,ns,134
bench_insert,diesel,100,,,94688909.0,ns,136
bench_insert,diesel,100,,,89969224.0,ns,138
bench_insert,diesel,100,,,108266427.0,ns,140
bench_insert,diesel,100,,,107335605.0,ns,142
bench_insert,diesel,100,,,126746183.0,ns,144
bench_insert,diesel,100,,,119951578.0,ns,146
bench_insert,diesel,100,,,123016873.0,ns,148
bench_insert,diesel,100,,,114456984.0,ns,150
bench_insert,diesel,100,,,126609074.0,ns,152
bench_insert,diesel,100,,,133147371.0,ns,154
bench_insert,diesel,100,,,116322799.0,ns,156
bench_insert,diesel,100,,,129745401.0,ns,158
bench_insert,diesel,100,,,128355617.0,ns,160
bench_insert,diesel,100,,,124592410.0,ns,162
bench_insert,diesel,100,,,135660099.0,ns,164
bench_insert,diesel,100,,,128512619.0,ns,166
bench_insert,diesel,100,,,135722817.0,ns,168
bench_insert,diesel,100,,,140779998.0,ns,170
bench_insert,diesel,100,,,144967074.0,ns,172
bench_insert,diesel,100,,,139118064.0,ns,174
bench_insert,diesel,100,,,140516499.0,ns,176
bench_insert,diesel,100,,,146633774.0,ns,178
bench_insert,diesel,100,,,136396997.0,ns,180
bench_insert,diesel,100,,,136597043.0,ns,182
bench_insert,diesel,100,,,144438200.0,ns,184
bench_insert,diesel,100,,,143702314.0,ns,186
bench_insert,diesel,100,,,161805214.0,ns,188
bench_insert,diesel,100,,,138900541.0,ns,190
bench_insert,diesel,100,,,133584627.0,ns,192
bench_insert,diesel,100,,,141665275.0,ns,194
bench_insert,diesel,100,,,132586582.0,ns,196
bench_insert,diesel,100,,,135816744.0,ns,198
bench_insert,diesel,100,,,176999474.0,ns,200
