group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1189275.0,ns,6
bench_trivial_query,diesel,1000,,,2350378.0,ns,12
bench_trivial_query,diesel,1000,,,3551864.0,ns,18
bench_trivial_query,diesel,1000,,,4635612.0,ns,24
bench_trivial_query,diesel,1000,,,5812634.0,ns,30
bench_trivial_query,diesel,1000,,,6982944.0,ns,36
bench_trivial_query,diesel,1000,,,8548990.0,ns,42
bench_trivial_query,diesel,1000,,,9278750.0,ns,48
bench_trivial_query,diesel,1000,,,10388086.0,ns,54
bench_trivial_query,diesel,1000,,,11685312.0,ns,60
bench_trivial_query,diesel,1000,,,12731890.0,ns,66
bench_trivial_query,diesel,1000,,,13938097.0,ns,72
bench_trivial_query,diesel,1000,,,15055307.0,ns,78
bench_trivial_query,diesel,1000,,,16250383.0,ns,84
bench_trivial_query,diesel,1000,,,17397859.0,ns,90
bench_trivial_query,diesel,1000,,,18466730.0,ns,96
bench_trivial_query,diesel,1000,,,19786197.0,ns,102
bench_trivial_query,diesel,1000,,,20923165.0,ns,108
bench_trivial_query,diesel,1000,,,22168594.0,ns,114
bench_trivial_query,diesel,1000,,,23344734.0,ns,120
bench_trivial_query,diesel,1000,,,24454621.0,ns,126
bench_trivial_query,diesel,1000,,,25653774.0,ns,132
bench_trivial_query,diesel,1000,,,26770735.0,ns,138
bench_trivial_query,diesel,1000,,,27864502.0,ns,144
bench_trivial_query,diesel,1000,,,29026475.0,ns,150
bench_trivial_query,diesel,1000,,,30258640.0,ns,156
bench_trivial_query,diesel,1000,,,31532792.0,ns,162
bench_trivial_query,diesel,1000,,,32550918.0,ns,168
bench_trivial_query,diesel,1000,,,33731307.0,ns,174
bench_trivial_query,diesel,1000,,,35099424.0,ns,180
bench_trivial_query,diesel,1000,,,36686109.0,ns,186
bench_trivial_query,diesel,1000,,,37279464.0,ns,192
bench_trivial_query,diesel,1000,,,38432171.0,ns,198
bench_trivial_query,diesel,1000,,,39577905.0,ns,204
bench_trivial_query,diesel,1000,,,40504069.0,ns,210
bench_trivial_query,diesel,1000,,,42256042.0,ns,216
bench_trivial_query,diesel,1000,,,43728814.0,ns,222
bench_trivial_query,diesel,1000,,,44414431.0,ns,228
bench_trivial_query,diesel,1000,,,45613705.0,ns,234
bench_trivial_query,diesel,1000,,,46637352.0,ns,240
bench_trivial_query,diesel,1000,,,48533473.0,ns,246
bench_trivial_query,diesel,1000,,,48973983.0,ns,252
bench_trivial_query,diesel,1000,,,49929883.0,ns,258
bench_trivial_query,diesel,1000,,,50957236.0,ns,264
