group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1350559.0,ns,13
bench_trivial_query,diesel,10,,,1826401.0,ns,26
bench_trivial_query,diesel,10,,,3579022.0,ns,39
bench_trivial_query,diesel,10,,,3465870.0,ns,52
bench_trivial_query,diesel,10,,,4319380.0,ns,65
bench_trivial_query,diesel,10,,,6914580.0,ns,78
bench_trivial_query,diesel,10,,,6195793.0,ns,91
bench_trivial_query,diesel,10,,,9348578.0,ns,104
bench_trivial_query,diesel,10,,,7757428.0,ns,117
bench_trivial_query,diesel,10,,,11786524.0,ns,130
bench_trivial_query,diesel,10,,,9626278.0,ns,143
bench_trivial_query,diesel,10,,,10224047.0,ns,156
bench_trivial_query,diesel,10,,,11072676.0,ns,169
bench_trivial_query,diesel,10,,,14875077.0,ns,182
bench_trivial_query,diesel,10,,,13244172.0,ns,195
bench_trivial_query,diesel,10,,,13501815.0,ns,208
bench_trivial_query,diesel,10,,,15416040.0,ns,221
bench_trivial_query,diesel,10,,,20651925.0,ns,234
bench_trivial_query,diesel,10,,,16288524.0,ns,247
bench_trivial_query,diesel,10,,,17291464.0,ns,260
bench_trivial_query,diesel,10,,,17951188.0,ns,273
bench_trivial_query,diesel,10,,,22546663.0,ns,286
bench_trivial_query,diesel,10,,,19673363.0,ns,299
bench_trivial_query,diesel,10,,,28498340.0,ns,312
bench_trivial_query,diesel,10,,,30049354.0,ns,325
bench_trivial_query,diesel,10,,,22106750.0,ns,338
bench_trivial_query,diesel,10,,,31867028.0,ns,351
bench_trivial_query,diesel,10,,,34088088.0,ns,364
bench_trivial_query,diesel,10,,,34555122.0,ns,377
bench_trivial_query,diesel,10,,,36314287.0,ns,390
bench_trivial_query,diesel,10,,,37120086.0,ns,403
bench_trivial_query,diesel,10,,,28605140.0,ns,416
bench_trivial_query,diesel,10,,,33774169.0,ns,429
bench_trivial_query,diesel,10,,,29682598.0,ns,442
bench_trivial_query,diesel,10,,,31923945.0,ns,455
bench_trivial_query,diesel,10,,,31018549.0,ns,468
bench_trivial_query,diesel,10,,,44545952.0,ns,481
bench_trivial_query,diesel,10,,,33617997.0,ns,494
bench_trivial_query,diesel,10,,,40880729.0,ns,507
bench_trivial_query,diesel,10,,,35156841.0,ns,520
bench_trivial_query,diesel,10,,,44149180.0,ns,533
bench_trivial_query,diesel,10,,,50330706.0,ns,546
bench_trivial_query,diesel,10,,,38264579.0,ns,559
bench_trivial_query,diesel,10,,,38551765.0,ns,572
bench_trivial_query,diesel,10,,,54236972.0,ns,585
bench_trivial_query,diesel,10,,,43493033.0,ns,598
bench_trivial_query,diesel,10,,,41658383.0,ns,611
bench_trivial_query,diesel,10,,,42666403.0,ns,624
bench_trivial_query,diesel,10,,,53123538.0,ns,637
bench_trivial_query,diesel,10,,,43614498.0,ns,650
bench_trivial_query,diesel,10,,,61208437.0,ns,663
bench_trivial_query,diesel,10,,,45069364.0,ns,676
bench_trivial_query,diesel,10,,,47947805.0,ns,689
bench_trivial_query,diesel,10,,,47569354.0,ns,702
bench_trivial_query,diesel,10,,,59363752.0,ns,715
bench_trivial_query,diesel,10,,,48993249.0,ns,728
bench_trivial_query,diesel,10,,,49649578.0,ns,741
bench_trivial_query,diesel,10,,,51093132.0,ns,754
bench_trivial_query,diesel,10,,,56635834.0,ns,767
bench_trivial_query,diesel,10,,,53490725.0,ns,780
bench_trivial_query,diesel,10,,,53737024.0,ns,793
bench_trivial_query,diesel,10,,,54870860.0,ns,806
bench_trivial_query,diesel,10,,,55518402.0,ns,819
bench_trivial_query,diesel,10,,,58563866.0,ns,832
bench_trivial_query,diesel,10,,,59548628.0,ns,845
bench_trivial_query,diesel,10,,,73579084.0,ns,858
bench_trivial_query,diesel,10,,,76451866.0,ns,871
bench_trivial_query,diesel,10,,,73718946.0,ns,884
bench_trivial_query,diesel,10,,,60908105.0,ns,897
bench_trivial_query,diesel,10,,,62434914.0,ns,910
bench_trivial_query,diesel,10,,,79462831.0,ns,923
bench_trivial_query,diesel,10,,,63522241.0,ns,936
bench_trivial_query,diesel,10,,,66594253.0,ns,949
bench_trivial_query,diesel,10,,,78702338.0,ns,962
bench_trivial_query,diesel,10,,,66642684.0,ns,975
bench_trivial_query,diesel,10,,,68688626.0,ns,988
bench_trivial_query,diesel,10,,,67716465.0,ns,1001
bench_trivial_query,diesel,10,,,79228843.0,ns,1014
bench_trivial_query,diesel,10,,,69992686.0,ns,1027
bench_trivial_query,diesel,10,,,70235062.0,ns,1040
bench_trivial_query,diesel,10,,,71458552.0,ns,1053
bench_trivial_query,diesel,10,,,80325360.0,ns,1066
bench_trivial_query,diesel,10,,,93028846.0,ns,1079
bench_trivial_query,diesel,10,,,74312072.0,ns,1092
bench_trivial_query,diesel,10,,,99016221.0,ns,1105
bench_trivial_query,diesel,10,,,77311741.0,ns,1118
bench_trivial_query,diesel,10,,,104603094.0,ns,1131
bench_trivial_query,diesel,10,,,77405394.0,ns,1144
bench_trivial_query,diesel,10,,,78416849.0,ns,1157
bench_trivial_query,diesel,10,,,79122480.0,ns,1170
bench_trivial_query,diesel,10,,,86728747.0,ns,1183
bench_trivial_query,diesel,10,,,81383555.0,ns,1196
bench_trivial_query,diesel,10,,,82393769.0,ns,1209
bench_trivial_query,diesel,10,,,112637502.0,ns,1222
bench_trivial_query,diesel,10,,,84300892.0,ns,1235
bench_trivial_query,diesel,10,,,86122910.0,ns,1248
bench_trivial_query,diesel,10,,,94084654.0,ns,1261
bench_trivial_query,diesel,10,,,105843607.0,ns,1274
bench_trivial_query,diesel,10,,,87531189.0,ns,1287
bench_trivial_query,diesel,10,,,108378794.0,ns,1300
