group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51879332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52221506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54937080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52273293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54572725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59478981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52303620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56486586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52741890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63482403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57591740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55687080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52600806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52530336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52436880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59524902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52762572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56869974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55249525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52838455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52548730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52156210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52422163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52667667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52235993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61617328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56330049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52063425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52764176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52598241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52250590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52243015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52658489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52524125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53435361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64260646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56774171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52203201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52869902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56214179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59125324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59407835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52446738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52782271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52722035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57781467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52782839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52125441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57841961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54859895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52731543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52726043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52870607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52518064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52453099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58734196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52703093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52513884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52656372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52962688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52782235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54372575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52286026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64420119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63852341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52668947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58225900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62433413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52726561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52729196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52509345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64007239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57470997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52521127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52284950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57035351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52169523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52909697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53045262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52403238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60300433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52644459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52392875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52944550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59840789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52162823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54870181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52660927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52696864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52417600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52474927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52437570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52650681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52778559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52221031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54777685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52224094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52304252.0,ns,19
