group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1092180.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2063714.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3094229.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4058499.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5016107.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6027366.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7368414.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8009998.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9015586.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10026294.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11241033.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12269072.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15222358.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14336253.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17502776.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15870458.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17000358.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21076828.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19227216.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23041609.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20829960.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22741910.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23415488.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24227685.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25796545.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26466529.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31695040.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28578543.0,ns,252
bench_trivial_query,postgres_by_id,100,,,32413442.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30448312.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35696248.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32695809.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33132955.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34529984.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37165770.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42116862.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38244123.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38436489.0,ns,342
bench_trivial_query,postgres_by_id,100,,,45200562.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40463044.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46932426.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43737199.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43659002.0,ns,387
bench_trivial_query,postgres_by_id,100,,,48194703.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52746514.0,ns,405
bench_trivial_query,postgres_by_id,100,,,54211079.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54993410.0,ns,423
bench_trivial_query,postgres_by_id,100,,,55869155.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50035740.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53933128.0,ns,450
bench_trivial_query,postgres_by_id,100,,,59594752.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52643020.0,ns,468
bench_trivial_query,postgres_by_id,100,,,61472538.0,ns,477
bench_trivial_query,postgres_by_id,100,,,61004707.0,ns,486
bench_trivial_query,postgres_by_id,100,,,63780695.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57062222.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58076937.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59425792.0,ns,522
bench_trivial_query,postgres_by_id,100,,,67917154.0,ns,531
bench_trivial_query,postgres_by_id,100,,,66899102.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62542476.0,ns,549
bench_trivial_query,postgres_by_id,100,,,62831035.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73449094.0,ns,567
bench_trivial_query,postgres_by_id,100,,,65120340.0,ns,576
bench_trivial_query,postgres_by_id,100,,,72380642.0,ns,585
