group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1228795.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2507724.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3644668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4551055.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5931622.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7094718.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8506841.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9154566.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10655714.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12005108.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12782836.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13837889.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15297671.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16965078.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17644079.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18758906.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20110389.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21758291.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22329724.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23608328.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24946564.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26026449.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28167134.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27885301.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28861235.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31378190.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31160494.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33556116.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33283503.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35955330.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37733462.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36691414.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39681559.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40992130.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41948689.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41954249.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44364740.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43052683.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47106585.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47345639.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47864103.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50340747.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49602651.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52129540.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52905535.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55685594.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55713564.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56909664.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57147412.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58010321.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61230250.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60551064.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63613320.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62419602.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66540930.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67778469.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65831057.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68964661.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68813592.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69559991.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72574231.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74762505.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74511638.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73897210.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78359449.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78628914.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81817907.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80677444.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81513875.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83800616.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83358507.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86830857.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85964777.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,91028712.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90679223.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89926494.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89637944.0,ns,385
