group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1246139.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2425486.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3635828.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5050263.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6527867.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7918958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9152055.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9603117.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10791008.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12081651.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13118401.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14413553.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15599492.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17948083.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19383556.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20869413.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20316101.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22764458.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24326500.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23927342.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27044752.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27492920.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27665365.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28788924.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32508609.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31491438.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32222946.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35502631.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34353850.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36498969.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39879442.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40864253.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39302735.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40103871.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41712311.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43033550.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45089125.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45730773.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50269891.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47360462.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49960550.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51298754.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51210831.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55733700.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55951304.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59158442.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56471266.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57366043.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58386170.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60628378.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65493726.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61840486.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67687001.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63916339.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65368036.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70089283.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67596580.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68904650.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74653866.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77217822.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78396346.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77583297.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79255745.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80426473.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77513816.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79069977.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85623279.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85485312.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,88589106.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84817984.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86097356.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85407227.0,ns,216
