group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1956794.0,ns,10
bench_medium_complex_query,diesel,10,,,2692940.0,ns,20
bench_medium_complex_query,diesel,10,,,4466723.0,ns,30
bench_medium_complex_query,diesel,10,,,4431838.0,ns,40
bench_medium_complex_query,diesel,10,,,5147785.0,ns,50
bench_medium_complex_query,diesel,10,,,7372290.0,ns,60
bench_medium_complex_query,diesel,10,,,6747183.0,ns,70
bench_medium_complex_query,diesel,10,,,7595026.0,ns,80
bench_medium_complex_query,diesel,10,,,10557569.0,ns,90
bench_medium_complex_query,diesel,10,,,9146905.0,ns,100
bench_medium_complex_query,diesel,10,,,9912625.0,ns,110
bench_medium_complex_query,diesel,10,,,13994569.0,ns,120
bench_medium_complex_query,diesel,10,,,11602942.0,ns,130
bench_medium_complex_query,diesel,10,,,12391967.0,ns,140
bench_medium_complex_query,diesel,10,,,17133742.0,ns,150
bench_medium_complex_query,diesel,10,,,14985779.0,ns,160
bench_medium_complex_query,diesel,10,,,14759968.0,ns,170
bench_medium_complex_query,diesel,10,,,18105922.0,ns,180
bench_medium_complex_query,diesel,10,,,16602790.0,ns,190
bench_medium_complex_query,diesel,10,,,17799806.0,ns,200
bench_medium_complex_query,diesel,10,,,18216516.0,ns,210
bench_medium_complex_query,diesel,10,,,19317340.0,ns,220
bench_medium_complex_query,diesel,10,,,19794051.0,ns,230
bench_medium_complex_query,diesel,10,,,25909825.0,ns,240
bench_medium_complex_query,diesel,10,,,21399791.0,ns,250
bench_medium_complex_query,diesel,10,,,22473857.0,ns,260
bench_medium_complex_query,diesel,10,,,31042100.0,ns,270
bench_medium_complex_query,diesel,10,,,24015255.0,ns,280
bench_medium_complex_query,diesel,10,,,24809689.0,ns,290
bench_medium_complex_query,diesel,10,,,30642041.0,ns,300
bench_medium_complex_query,diesel,10,,,32351866.0,ns,310
bench_medium_complex_query,diesel,10,,,27867491.0,ns,320
bench_medium_complex_query,diesel,10,,,37796977.0,ns,330
bench_medium_complex_query,diesel,10,,,29841501.0,ns,340
bench_medium_complex_query,diesel,10,,,30627947.0,ns,350
bench_medium_complex_query,diesel,10,,,30859960.0,ns,360
bench_medium_complex_query,diesel,10,,,31820865.0,ns,370
bench_medium_complex_query,diesel,10,,,32957798.0,ns,380
bench_medium_complex_query,diesel,10,,,33513827.0,ns,390
bench_medium_complex_query,diesel,10,,,44367489.0,ns,400
bench_medium_complex_query,diesel,10,,,40258984.0,ns,410
bench_medium_complex_query,diesel,10,,,36355494.0,ns,420
bench_medium_complex_query,diesel,10,,,36280446.0,ns,430
