group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,915543.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1748463.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2476648.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3376372.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5397295.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5064462.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,5765697.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6573088.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7457484.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8291362.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9251011.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,9759657.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,10676092.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,11201008.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,14936668.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13235253.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,18694509.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15125659.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,15869403.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,16742979.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17627615.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,18207150.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19557872.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,26786801.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21380436.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25557648.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,29616027.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,28769723.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,24179093.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,33433510.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35165271.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,27301051.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,27779711.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,28746728.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,29592001.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,30733665.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33331324.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,32509882.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35351095.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,34173601.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45179588.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,35603503.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37123381.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50019795.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41195048.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40317624.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53114420.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,41152587.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45315817.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,42859822.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,49317255.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,44554693.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,45453097.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49659333.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,51692930.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,48169500.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,62258328.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,57168168.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,61883625.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,51960042.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,62197897.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,52842661.0,ns,558
