group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020794.0,ns,48
bench_trivial_query,diesel,100,,,2024637.0,ns,96
bench_trivial_query,diesel,100,,,2998422.0,ns,144
bench_trivial_query,diesel,100,,,3985574.0,ns,192
bench_trivial_query,diesel,100,,,5044510.0,ns,240
bench_trivial_query,diesel,100,,,5987468.0,ns,288
bench_trivial_query,diesel,100,,,7016218.0,ns,336
bench_trivial_query,diesel,100,,,7923378.0,ns,384
bench_trivial_query,diesel,100,,,8937459.0,ns,432
bench_trivial_query,diesel,100,,,10061379.0,ns,480
bench_trivial_query,diesel,100,,,10923534.0,ns,528
bench_trivial_query,diesel,100,,,11863076.0,ns,576
bench_trivial_query,diesel,100,,,12948822.0,ns,624
bench_trivial_query,diesel,100,,,14260325.0,ns,672
bench_trivial_query,diesel,100,,,15028102.0,ns,720
bench_trivial_query,diesel,100,,,14897406.0,ns,768
bench_trivial_query,diesel,100,,,17051457.0,ns,816
bench_trivial_query,diesel,100,,,17766265.0,ns,864
bench_trivial_query,diesel,100,,,18960997.0,ns,912
bench_trivial_query,diesel,100,,,19764723.0,ns,960
bench_trivial_query,diesel,100,,,21024527.0,ns,1008
bench_trivial_query,diesel,100,,,20537058.0,ns,1056
bench_trivial_query,diesel,100,,,22661233.0,ns,1104
bench_trivial_query,diesel,100,,,23390608.0,ns,1152
bench_trivial_query,diesel,100,,,24220573.0,ns,1200
bench_trivial_query,diesel,100,,,25222131.0,ns,1248
bench_trivial_query,diesel,100,,,24894954.0,ns,1296
bench_trivial_query,diesel,100,,,25701465.0,ns,1344
bench_trivial_query,diesel,100,,,26710156.0,ns,1392
bench_trivial_query,diesel,100,,,28932356.0,ns,1440
bench_trivial_query,diesel,100,,,28516973.0,ns,1488
bench_trivial_query,diesel,100,,,29423191.0,ns,1536
bench_trivial_query,diesel,100,,,30487778.0,ns,1584
bench_trivial_query,diesel,100,,,32846636.0,ns,1632
bench_trivial_query,diesel,100,,,33898509.0,ns,1680
bench_trivial_query,diesel,100,,,34933149.0,ns,1728
bench_trivial_query,diesel,100,,,36400005.0,ns,1776
bench_trivial_query,diesel,100,,,37026956.0,ns,1824
bench_trivial_query,diesel,100,,,37491894.0,ns,1872
bench_trivial_query,diesel,100,,,38817783.0,ns,1920
bench_trivial_query,diesel,100,,,40823514.0,ns,1968
bench_trivial_query,diesel,100,,,42941467.0,ns,2016
