group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1036522.0,ns,9
bench_insert,sea-orm,50,,,1959962.0,ns,18
bench_insert,sea-orm,50,,,2988468.0,ns,27
bench_insert,sea-orm,50,,,4040220.0,ns,36
bench_insert,sea-orm,50,,,4803418.0,ns,45
bench_insert,sea-orm,50,,,5945789.0,ns,54
bench_insert,sea-orm,50,,,6631103.0,ns,63
bench_insert,sea-orm,50,,,7574580.0,ns,72
bench_insert,sea-orm,50,,,9016584.0,ns,81
bench_insert,sea-orm,50,,,9642835.0,ns,90
bench_insert,sea-orm,50,,,10469243.0,ns,99
bench_insert,sea-orm,50,,,11838233.0,ns,108
bench_insert,sea-orm,50,,,12603498.0,ns,117
bench_insert,sea-orm,50,,,13586112.0,ns,126
bench_insert,sea-orm,50,,,14988189.0,ns,135
bench_insert,sea-orm,50,,,15430067.0,ns,144
bench_insert,sea-orm,50,,,15732123.0,ns,153
bench_insert,sea-orm,50,,,18394232.0,ns,162
bench_insert,sea-orm,50,,,18713308.0,ns,171
bench_insert,sea-orm,50,,,20100436.0,ns,180
bench_insert,sea-orm,50,,,21378588.0,ns,189
bench_insert,sea-orm,50,,,21449623.0,ns,198
bench_insert,sea-orm,50,,,23065320.0,ns,207
bench_insert,sea-orm,50,,,23283700.0,ns,216
bench_insert,sea-orm,50,,,24556203.0,ns,225
bench_insert,sea-orm,50,,,26240258.0,ns,234
bench_insert,sea-orm,50,,,27008999.0,ns,243
bench_insert,sea-orm,50,,,27661500.0,ns,252
bench_insert,sea-orm,50,,,28085004.0,ns,261
bench_insert,sea-orm,50,,,30306556.0,ns,270
bench_insert,sea-orm,50,,,30231949.0,ns,279
bench_insert,sea-orm,50,,,32568543.0,ns,288
bench_insert,sea-orm,50,,,32515307.0,ns,297
bench_insert,sea-orm,50,,,33658552.0,ns,306
bench_insert,sea-orm,50,,,34599346.0,ns,315
bench_insert,sea-orm,50,,,35928422.0,ns,324
bench_insert,sea-orm,50,,,37465159.0,ns,333
bench_insert,sea-orm,50,,,37771028.0,ns,342
bench_insert,sea-orm,50,,,38282739.0,ns,351
bench_insert,sea-orm,50,,,40101023.0,ns,360
bench_insert,sea-orm,50,,,40884750.0,ns,369
bench_insert,sea-orm,50,,,41111084.0,ns,378
bench_insert,sea-orm,50,,,43540542.0,ns,387
bench_insert,sea-orm,50,,,43730856.0,ns,396
bench_insert,sea-orm,50,,,45448497.0,ns,405
bench_insert,sea-orm,50,,,44945002.0,ns,414
bench_insert,sea-orm,50,,,47855721.0,ns,423
bench_insert,sea-orm,50,,,47565731.0,ns,432
bench_insert,sea-orm,50,,,49951865.0,ns,441
bench_insert,sea-orm,50,,,50197365.0,ns,450
bench_insert,sea-orm,50,,,51895273.0,ns,459
bench_insert,sea-orm,50,,,51475297.0,ns,468
bench_insert,sea-orm,50,,,53733171.0,ns,477
bench_insert,sea-orm,50,,,55658349.0,ns,486
bench_insert,sea-orm,50,,,55038639.0,ns,495
bench_insert,sea-orm,50,,,55928928.0,ns,504
bench_insert,sea-orm,50,,,58422863.0,ns,513
bench_insert,sea-orm,50,,,59914734.0,ns,522
bench_insert,sea-orm,50,,,58687860.0,ns,531
bench_insert,sea-orm,50,,,61868377.0,ns,540
bench_insert,sea-orm,50,,,62949919.0,ns,549
bench_insert,sea-orm,50,,,62505494.0,ns,558
bench_insert,sea-orm,50,,,64465486.0,ns,567
bench_insert,sea-orm,50,,,64115642.0,ns,576
bench_insert,sea-orm,50,,,68233744.0,ns,585
bench_insert,sea-orm,50,,,66828931.0,ns,594
bench_insert,sea-orm,50,,,68146578.0,ns,603
bench_insert,sea-orm,50,,,67894417.0,ns,612
bench_insert,sea-orm,50,,,70437276.0,ns,621
bench_insert,sea-orm,50,,,71966047.0,ns,630
bench_insert,sea-orm,50,,,72745348.0,ns,639
bench_insert,sea-orm,50,,,72121407.0,ns,648
bench_insert,sea-orm,50,,,73654449.0,ns,657
bench_insert,sea-orm,50,,,73713031.0,ns,666
bench_insert,sea-orm,50,,,73559987.0,ns,675
bench_insert,sea-orm,50,,,77785716.0,ns,684
bench_insert,sea-orm,50,,,77821943.0,ns,693
bench_insert,sea-orm,50,,,79144144.0,ns,702
bench_insert,sea-orm,50,,,79216972.0,ns,711
bench_insert,sea-orm,50,,,80158944.0,ns,720
bench_insert,sea-orm,50,,,81973343.0,ns,729
bench_insert,sea-orm,50,,,81142635.0,ns,738
bench_insert,sea-orm,50,,,84080671.0,ns,747
bench_insert,sea-orm,50,,,84587848.0,ns,756
bench_insert,sea-orm,50,,,84335492.0,ns,765
bench_insert,sea-orm,50,,,86990716.0,ns,774
bench_insert,sea-orm,50,,,86878516.0,ns,783
bench_insert,sea-orm,50,,,89572725.0,ns,792
bench_insert,sea-orm,50,,,89446392.0,ns,801
bench_insert,sea-orm,50,,,91676179.0,ns,810
bench_insert,sea-orm,50,,,91384910.0,ns,819
bench_insert,sea-orm,50,,,92568178.0,ns,828
bench_insert,sea-orm,50,,,91722111.0,ns,837
bench_insert,sea-orm,50,,,93954513.0,ns,846
bench_insert,sea-orm,50,,,94801618.0,ns,855
bench_insert,sea-orm,50,,,98386130.0,ns,864
bench_insert,sea-orm,50,,,97241539.0,ns,873
bench_insert,sea-orm,50,,,99997146.0,ns,882
bench_insert,sea-orm,50,,,98716297.0,ns,891
bench_insert,sea-orm,50,,,100202851.0,ns,900
