group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,935316.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1623964.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2390777.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3222782.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,3953638.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,4894753.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,5660827.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,6551139.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,9664756.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,8595016.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,11753903.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,11538997.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11242690.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,14077321.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13225047.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,17302886.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,16272980.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,15614764.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,16478211.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18310548.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,22126899.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20337318.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,23946996.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,21821034.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,26054988.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,24427673.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,30095931.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25505368.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27356827.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,28160539.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,28849668.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,29866648.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,35448705.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,31693258.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,33649980.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,40846985.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,37020055.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,41414471.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,36501874.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,36745485.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38336148.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,40180999.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,40417778.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,45568672.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,49450374.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,43965624.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,46338940.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,45413843.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,45504858.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,48705111.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,51921935.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,48080191.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,48060788.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,49310448.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56347015.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,52983141.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,58989329.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,57893227.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,56517238.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,65078236.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,60547912.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,68621147.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,61504965.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,57234893.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,61550796.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,62378397.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,75278319.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,63241224.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,72546102.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,77902674.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,77255889.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,72438413.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,77373909.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,78489440.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,79191531.0,ns,2175
