group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,86648356.0,ns,44500
bench_insert,rusqlite,1,,,87772211.0,ns,45000
bench_insert,rusqlite,1,,,89096271.0,ns,45500
bench_insert,rusqlite,1,,,89516518.0,ns,46000
bench_insert,rusqlite,1,,,90862750.0,ns,46500
bench_insert,rusqlite,1,,,91607395.0,ns,47000
bench_insert,rusqlite,1,,,93007037.0,ns,47500
bench_insert,rusqlite,1,,,93683644.0,ns,48000
bench_insert,rusqlite,1,,,95746559.0,ns,48500
bench_insert,rusqlite,1,,,95550762.0,ns,49000
bench_insert,rusqlite,1,,,96870575.0,ns,49500
bench_insert,rusqlite,1,,,97501226.0,ns,50000
