group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1042741.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1988278.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2973902.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3976967.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4958472.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5957040.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6956048.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7902768.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8929438.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9911454.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10906185.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11893221.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12930861.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13833860.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14938144.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15772565.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16813962.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17841054.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18717793.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19799726.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20700350.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21593891.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22741958.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23741086.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24626603.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25696152.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26851493.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27772205.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28857314.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29644115.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30736868.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31787854.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32672107.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33688558.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34674282.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35302997.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36459741.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37436788.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38470210.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39501238.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40573484.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41614049.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42578232.0,ns,14319
