group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2308774.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3120692.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4653577.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5014952.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6063771.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8129292.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7849268.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8818640.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11623702.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10863210.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14035178.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12723226.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16383686.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14807000.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17310664.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16871387.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17889310.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22326845.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19920195.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24580294.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21603210.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22797703.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27745629.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29515827.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25405215.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31606133.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27279617.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29364596.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29424877.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29870408.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34663292.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,42027467.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40921858.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38770678.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38316237.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36382729.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37731509.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46603949.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39140713.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48461020.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41177890.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48642469.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48913875.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44305362.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45417102.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47218148.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56782243.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50287598.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58618906.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55910329.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51283158.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52712393.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52951701.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53938424.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60713382.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58375838.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57072334.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58740989.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60975974.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68799527.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63749550.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62019108.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76343760.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64042218.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65383510.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65353894.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76635154.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,82275013.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69321854.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72954546.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70998652.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72537014.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,88341798.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77171012.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75416208.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76333671.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77635532.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78896870.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81386682.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91803324.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81212910.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81746775.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82786439.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85037581.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101784473.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85447385.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104355183.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94874093.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89162942.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108111327.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,94439421.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91671856.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103609141.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93725457.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94629818.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107592707.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103134875.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97265537.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,118602083.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99182436.0,ns,700
