group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49048162.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826250.0,ns,12
bench_trivial_query,diesel_async,10000,,,53363772.0,ns,12
bench_trivial_query,diesel_async,10000,,,54570133.0,ns,12
bench_trivial_query,diesel_async,10000,,,53750947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408546.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644387.0,ns,12
bench_trivial_query,diesel_async,10000,,,54249994.0,ns,12
bench_trivial_query,diesel_async,10000,,,52475735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52464997.0,ns,12
bench_trivial_query,diesel_async,10000,,,53936886.0,ns,12
bench_trivial_query,diesel_async,10000,,,52923647.0,ns,12
bench_trivial_query,diesel_async,10000,,,51401794.0,ns,12
bench_trivial_query,diesel_async,10000,,,51416561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51033323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53783282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243365.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51880882.0,ns,12
bench_trivial_query,diesel_async,10000,,,52686452.0,ns,12
bench_trivial_query,diesel_async,10000,,,53008466.0,ns,12
bench_trivial_query,diesel_async,10000,,,51751150.0,ns,12
bench_trivial_query,diesel_async,10000,,,49256142.0,ns,12
bench_trivial_query,diesel_async,10000,,,52603238.0,ns,12
bench_trivial_query,diesel_async,10000,,,54150491.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981847.0,ns,12
bench_trivial_query,diesel_async,10000,,,51370576.0,ns,12
bench_trivial_query,diesel_async,10000,,,51977655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991420.0,ns,12
bench_trivial_query,diesel_async,10000,,,53155784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51522962.0,ns,12
bench_trivial_query,diesel_async,10000,,,50923108.0,ns,12
bench_trivial_query,diesel_async,10000,,,54212124.0,ns,12
bench_trivial_query,diesel_async,10000,,,53010120.0,ns,12
bench_trivial_query,diesel_async,10000,,,54310422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53436469.0,ns,12
bench_trivial_query,diesel_async,10000,,,53020830.0,ns,12
bench_trivial_query,diesel_async,10000,,,50090957.0,ns,12
bench_trivial_query,diesel_async,10000,,,55361318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51338677.0,ns,12
bench_trivial_query,diesel_async,10000,,,51915317.0,ns,12
bench_trivial_query,diesel_async,10000,,,50840713.0,ns,12
bench_trivial_query,diesel_async,10000,,,51366719.0,ns,12
bench_trivial_query,diesel_async,10000,,,55282520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52178972.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351828.0,ns,12
bench_trivial_query,diesel_async,10000,,,52850453.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013287.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52653855.0,ns,12
bench_trivial_query,diesel_async,10000,,,51940417.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213889.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52533409.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53231120.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060026.0,ns,12
bench_trivial_query,diesel_async,10000,,,51531059.0,ns,12
bench_trivial_query,diesel_async,10000,,,50751006.0,ns,12
bench_trivial_query,diesel_async,10000,,,52782809.0,ns,12
bench_trivial_query,diesel_async,10000,,,49270670.0,ns,12
bench_trivial_query,diesel_async,10000,,,53229754.0,ns,12
bench_trivial_query,diesel_async,10000,,,55742790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52159527.0,ns,12
