group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1299687.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2092458.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3677800.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4068409.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4884784.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5908737.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6900299.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7989012.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9540440.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9823321.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10698623.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11835828.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15305780.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13822569.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15056955.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17403738.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19864704.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17765674.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18527958.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20028578.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20464675.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22716047.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26718086.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23279911.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28937926.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30366255.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26703440.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32933764.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33704054.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29421970.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36272233.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31414517.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32652030.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40038673.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34708944.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40058088.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36875251.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39429622.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39218900.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46481786.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40998577.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49441367.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43241807.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48774289.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52887278.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45462059.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46878324.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56301508.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48705291.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49098546.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60722925.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51250228.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61734313.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53901075.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58944032.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65976091.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55921347.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61587839.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58642249.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62030292.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61058524.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61141647.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61801538.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65107134.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64215349.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65323585.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66178856.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79029483.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80897740.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69470972.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70921969.0,ns,568
