group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1045591.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2000653.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2992222.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4066848.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4992995.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5928409.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6945066.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7967403.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9058009.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9865643.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10806457.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11727044.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13155654.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13888699.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14809075.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16085398.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16916257.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17838185.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18934552.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19785177.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20908545.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21840092.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22825510.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23956471.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25081060.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25838060.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26816405.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27696055.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28729203.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29777909.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30204729.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31802461.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32221819.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33355273.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34699704.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35722743.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36661433.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37655507.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38470665.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39539169.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40697551.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41676397.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43410448.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43643865.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44868131.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45662681.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47247953.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47480610.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49947576.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49803476.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51822191.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51374070.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52511422.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53414697.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55281196.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,54796728.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57173625.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57653545.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58766882.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62353508.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61313267.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61094657.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63379090.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63046687.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64467411.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65296676.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66052073.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66563120.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68048405.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69191720.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70172659.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71009027.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72169774.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73152426.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75878367.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75610235.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76284329.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76281904.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78170796.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79640532.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80700720.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81327435.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82307043.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83214353.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84638955.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85117161.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86292234.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87386837.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88198699.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88868044.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89810522.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91129274.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91684736.0,ns,465
