group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,811325.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1756476.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2953239.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3249914.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4011952.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5279819.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6928779.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6419936.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9769006.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9065707.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11685187.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11688857.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14476703.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12374242.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13443502.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14118059.0,ns,496
bench_medium_complex_query,diesel_async,1,,,18772669.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19463581.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16657067.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18076079.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23081772.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23593373.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20829290.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25981972.0,ns,744
bench_medium_complex_query,diesel_async,1,,,28938247.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25234135.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24367281.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31620397.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32835151.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26291862.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28487162.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29753421.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29557889.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30952392.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32742899.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33897652.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41326265.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38304365.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35594355.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38268643.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,40031335.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39900603.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39764087.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41380273.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43262534.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,46577643.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,48912891.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,53040418.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47515298.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45374265.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47016518.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,59500867.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49142513.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49731750.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,52943144.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,65578678.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52590749.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56588615.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,58036964.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,62956941.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63525247.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60302684.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,65011537.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,64200666.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,69413622.0,ns,2015
