group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2190076.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3585815.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4011982.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5051927.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5882951.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6947491.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7853086.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10347150.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9871540.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10741487.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11715699.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14911736.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13537596.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14702825.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18177780.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16440654.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20852696.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19238877.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19612615.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24243075.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21151173.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26555459.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23729585.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29165470.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25089959.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31566761.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32997977.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33638114.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35792513.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30968868.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37285094.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32481442.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32676716.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33817660.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42358913.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40354427.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36779489.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46355326.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38730750.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39616764.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40152636.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41568996.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44881038.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43819354.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48751862.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46168377.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46583342.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52650647.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49081997.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49765733.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49748131.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51623247.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63228219.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52813653.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54469760.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65864254.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,76365826.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68916687.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61381275.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59724279.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60117637.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,63110368.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,68816801.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75015013.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70822612.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65807882.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,76542095.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67847576.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67730109.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,82990675.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,79547787.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,76357104.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71417507.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86707835.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,88582050.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,84539727.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75768532.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91696934.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91429895.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,89239357.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,85900631.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,85377777.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81081223.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84531942.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83594374.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84693607.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102788475.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87775382.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85967391.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90199084.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99866759.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91397024.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,100839421.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94901785.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110643956.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108516075.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,99860141.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96628001.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98749400.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,117775088.0,ns,800
